brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.1678992553072,138.297857972856,0.0922474021767305
95.0141963317531,138.290431478311,0.0926965157811898
94.8539533753038,138.283003272418,0.0927995213243704
94.6876763549556,138.275573344165,0.092562793857722
94.5158580600632,138.268141682546,0.0919933621429077
94.3389757404012,138.260708276567,0.091098883004615
94.157489043668,138.25327311524,0.0898876142393435
93.9718382595397,138.24583618759,0.0883683861289895
93.7824428751254,138.238397482648,0.08655057161522
93.5897004424192,138.230956989458,0.0844440551980677
93.3939857541917,138.223514697073,0.0820592006298261
93.1956503207856,138.216070594558,0.0794068174831152
92.9950221365282,138.208624670988,0.0764981266798592
92.7924057210245,138.20117691545,0.073344725075771
92.5880824175667,138.193727317044,0.0699585492027097
92.3823109284291,138.186275864879,0.0663518382788372
92.1753280649672,138.178822548079,0.0625370966037719
91.9673496892243,138.171367355779,0.0585270554627768
91.7585718230064,138.163910277129,0.0543346346703164
91.5491718999082,138.15645130129,0.0499729038889231
91.339310135331,138.148990417437,0.0454550438640858
91.1291309890203,138.14152761476,0.0407943077196537
90.9187646941203,138.134062882462,0.0360039824608654
90.7083288263666,138.126596209762,0.0310973508334244
90.4979298870554,138.119127585892,0.0260876536869246
90.2876648740044,138.1116570001,0.0209880529893357
90.0776228159349,138.10418444165,0.0158115956362338
89.8678862475076,138.096709899821,0.0105711781941177
89.6585326045191,138.089233363909,0.00527951271170669
89.4496355214172,138.081754823226,-5.09062731699036e-05
89.2412660161905,138.074274267101,-0.00540783341032634
89.0334935507515,138.066791684879,-0.0107793027840242
88.8263869580738,138.059307065925,-0.0161536566236289
88.6200152305406,138.05182039962,-0.0215195723795323
88.4144481672222,138.044331675362,-0.0268660880736574
88.2097568810901,138.036840882569,-0.0321826258421786
88.0060141704258,138.029348010676,-0.0374590135969355
87.8032947617393,138.02185304914,-0.0426855047415226
87.6016754341688,138.014355987434,-0.0478527958882747
87.4012350373946,138.006856815052,-0.0529520425333505
87.2020544164429,137.999355521507,-0.0579748726587898
87.0042162573945,137.991852096335,-0.062913398242643
86.8078048680586,137.984346529089,-0.0677602246708861
86.6129059072582,137.976838809343,-0.0725084580576548
86.4196060755982,137.969328926696,-0.077151710493197
86.2279927795449,137.961816870764,-0.0816841032516807
86.0381537794199,137.954302631187,-0.0861002680034751
85.8501768305934,137.946786197627,-0.0903953460885913
85.6641493258163,137.939267559767,-0.0945649859195169
85.4801579453193,137.931746707315,-0.098605338592584
85.2982883200575,137.924223629999,-0.102513051797174
85.1186247122808,137.916698317572,-0.106285262121398
84.941249716414,137.90917075981,-0.109919585861311
84.7662439820093,137.901640946512,-0.113414108448168
84.5936859593138,137.894108867502,-0.116767372614635
84.423651666894,137.886574512627,-0.11997836542621
84.2562144799453,137.879037871761,-0.123046504308295
84.0914449375144,137.871498934801,-0.125971622202465
83.9294105668826,137.863957691671,-0.128753951987369
83.7701757236775,137.85641413232,-0.131394110300473
83.6138014466758,137.848868246723,-0.133893080896428
83.4603453265319,137.84132002488,-0.136252197676348
83.3098613876784,137.833769456821,-0.138473127519599
83.1623999823891,137.826216532599,-0.140557853045988
83.0180076955229,137.818661242296,-0.142508655431491
82.8767272579072,137.81110357602,-0.144328097394901
82.7385974657409,137.803543523909,-0.146019006466153
82.6036531028489,137.795981076125,-0.147584458639584
82.4719248620825,137.788416222861,-0.149027762507139
82.3434392616094,137.780848954338,-0.150352443957639
82.2182185512831,137.773279260804,-0.151562231518718
82.0962806037913,137.765707132539,-0.152661042408153
81.9776387849957,137.758132559851,-0.153652969350994
81.8623017979207,137.750555533076,-0.154542268208431
81.7502734953376,137.742976042583,-0.15533334645379
81.6415526568744,137.73539407877,-0.156030752520525
81.5361327280901,137.727809632064,-0.156639166036783
81.4340015209833,137.720222692925,-0.15716338895119
81.3351408778381,137.712633251842,-0.157608337544912
81.2395263029651,137.705041299337,-0.157979035315917
81.1471265695599,137.697446825963,-0.158280606712471
81.0579033114202,137.689849822304,-0.158518271684243
80.9718106115465,137.682250278978,-0.158697341010937
80.8887946015839,137.674648186633,-0.158823212360055
80.8087930875379,137.667043535951,-0.158901367017308
80.7317352181177,137.659436317649,-0.158937367225162
80.6575412123899,137.651826522475,-0.158936854056962
80.5861221632,137.64421414121,-0.158905545745945
80.5173799320945,137.636599164672,-0.158849236380172
80.4512071502813,137.628981583711,-0.158773794866168
80.3874873384985,137.62136138921,-0.158685164055955
80.3260951564861,137.613738572091,-0.158589359924447
80.2668967900714,137.606113123306,-0.158492470677184
80.2097504807306,137.598485033847,-0.158400655662286
80.1545071990051,137.590854294738,-0.158320143955666
80.1010114594893,137.583220897041,-0.158257232485189
80.049102271454,137.575584831852,-0.158218283557824
79.9986142157194,137.567946090305,-0.158209721654073
79.9493786352745,137.56030466357,-0.15823802935612
79.901224924429,137.552660542854,-0.158309742280197
79.8539818989555,137.5450137194,-0.158431442889541
79.8074792276702,137.537364184491,-0.158609753071749
79.7615489041541,137.529711929443,-0.158851325373193
79.7160267358039,137.522056945613,-0.159162832793251
79.6707538261014,137.514399224394,-0.159550957052282
79.6255780249215,137.506738757218,-0.16002237525948
79.5803553208962,137.499075535556,-0.160583744919848
79.5349511494306,137.491409550915,-0.161241687233468
79.4892415900209,137.483740794843,-0.162002768654804
79.4431144271354,137.476069258926,-0.162873480694985
79.3964700500947,137.46839493479,-0.163860217965734
79.3492221691217,137.460717814099,-0.164969254479835
79.3012983270233,137.453037888559,-0.166206718239617
79.2526401888196,137.445355149914,-0.167578564161743
79.2032035950558,137.43766958995,-0.16909054540346
79.1529583684688,137.429981200492,-0.170748183172243
79.1018878680055,137.422289973408,-0.172556735117281
79.0499882887233,137.414595900605,-0.17452116241741
78.9972677106706,137.406898974033,-0.176646095695697
78.943744904309,137.399199185684,-0.178935799905851
78.8894479043575,137.39149652759,-0.181394138349858
78.834412368097,137.383790991827,-0.184024535999582
78.7786797382195,137.376082570512,-0.186829942307425
78.7222952343087,137.368371255805,-0.189812793702509
78.6653057010256,137.360657039911,-0.192974975979023
78.6077573450489,137.352939915074,-0.196317786792366
78.549693396733,137.345219873584,-0.199841898486496
78.4911517361817,137.337496907773,-0.203547321482305
78.4321625269006,137.329771010018,-0.207433368461961
78.3727459032955,137.322042172739,-0.211498619587886
78.3129097610012,137.3143103884,-0.215740888997353
78.2526477013173,137.306575649511,-0.220157192814674
78.1919371828734,137.298837948622,-0.224743718922479
78.1307379349616,137.291097278333,-0.22949579873177
78.0689906876934,137.283353631285,-0.234407881187288
78.0066162741416,137.275607000166,-0.239473509240237
77.9435151587735,137.267857377707,-0.244685299014678
77.8795674446222,137.260104756687,-0.250034921886935
77.8146334086346,137.252349129931,-0.255513089689147
77.7485546103787,137.244590490307,-0.26110954323865
77.6811556136992,137.236828830733,-0.266813044384092
77.6122463539238,137.22906414417,-0.27261137174705
77.5416251748205,137.221296423629,-0.278491320324583
77.4690825497576,137.213525662165,-0.284438705103561
77.3944054906152,137.205751852882,-0.290438368822061
77.3173826362494,137.19797498893,-0.296474193996667
77.2378100000729,137.190195063505,-0.302529119317404
77.1554973438992,137.182412069854,-0.30858516049432
77.0702751328093,137.174626001267,-0.314623435621646
76.9820020134852,137.166836851085,-0.320624195106874
76.8905727462044,137.159044612695,-0.326566856192944
76.7959265084221,137.151249279535,-0.332430042081861
76.6980554755986,137.143450845087,-0.338191625647208
76.5970135728083,137.135649302886,-0.343828777701216
76.4929252789888,137.127844646511,-0.349318019759141
76.3859943548948,137.120036869593,-0.35463528121973
76.2765123563557,137.112225965812,-0.359755960855679
76.1648667867099,137.104411928895,-0.364654992482221
76.0515487366255,137.096594752621,-0.369306914645756
75.9371598561526,137.088774430817,-0.373685944147924
75.8224185030093,137.08095095736,-0.377766053194169
75.7081649129748,137.073124326177,-0.381521049929962
75.5953652430144,137.065294531245,-0.384924662102871
75.4851143454742,137.057461566592,-0.387950623564904
75.3786371423838,137.049625426294,-0.390572763307496
75.277288482518,137.041786104481,-0.392765096701306
75.1825513802642,137.033943595331,-0.394501918595044
75.0960335542849,137.026097893074,-0.395757897911729
75.0194622051713,137.018248991992,-0.396508173367218
74.9546769944108,137.010396886417,-0.396728449924412
74.9036212117289,137.002541570733,-0.396395095587297
74.8683311438842,136.994683039377,-0.39548523813186
74.8509236849414,136.986821286836,-0.393976861366057
74.8535822555166,136.97895630765,-0.391848900508259
74.8785411259728,136.971088096412,-0.38908133627293
74.9280682655222,136.963216647766,-0.385655287253652
75.0044468650737,136.955341956412,-0.38155310019684
75.1099557058902,136.947464017097,-0.376758437764596
75.2468485681171,136.939582824627,-0.371256363391977
75.417332892566,136.931698373856,-0.365033422852495
75.6235479254228,136.923810659695,-0.358077722155842
75.8675425885727,136.915919677105,-0.350379001413554
76.1512533277893,136.908025421103,-0.341928704321571
76.4764821969704,136.900127886757,-0.332720042923361
76.8448754387222,136.892227069192,-0.322748057333378
77.2579028197511,136.884322963583,-0.312009670118051
77.7168379736339,136.876415565163,-0.300503735050285
78.2227399937099,136.868504869217,-0.288231079973415
78.7764365053675,136.860590871085,-0.275194543531764
79.378508430294,136.852673566162,-0.261399005547242
80.029276635794,136.844752949897,-0.246851410844847
80.7287906404587,136.836829017793,-0.231560786354303
81.4768195236491,136.828901765409,-0.21553825134045
82.2728451607351,136.82097118836,-0.198797020641195
83.116057879135,136.813037282314,-0.181352400818893
84.0053546022611,136.805100042994,-0.163221779158727
84.93933951987,136.797159466182,-0.144424605476056
85.9163272944315,136.789215547712,-0.124982366723577
86.9343487843625,136.781268283476,-0.104918554418444
87.9911592367583,136.773317669419,-0.0842586249391262
89.0842488750196,136.765363701546,-0.0630299527715876
90.2108557809283,136.757406375916,-0.0412617768141728
91.3679809466126,136.749445688644,-0.0189851398803731
92.552405349754,136.741481635903,0.00376717843191014
93.7607088855703,136.733514213919,0.0269607353069264
94.989290971761,136.725543418979,0.0505595044873496
96.2343926278927,136.717569247423,0.0745259620065306
97.4921198187921,136.70959169565,0.0988211775963801
98.7584678424764,136.701610760115,0.123404911465134
100.029346536992,136.693626437331,0.148235716115228
101.300606077168,136.685638723865,0.173271042848991
102.568063131593,136.677647616345,0.198467352588934
103.827527151949,136.669653111451,0.223780230620185
105.074826571032,136.661655205925,0.249164504845165
106.305834692126,136.653653896563,0.27457436712509
107.5164950606,136.64564918022,0.299963497269458
108.70284611846,136.637641053806,0.325285189223545
109.861044953717,136.62962951429,0.350492478995167
110.987389968826,136.621614558699,0.375538273855596
112.078342305891,136.613596184115,0.400375482345476
113.1305458808,136.605574387681,0.424957144614783
114.140845893883,136.597549166593,0.449236562626235
115.106305700841,136.589520518109,0.473167429754171
116.024221944505,136.581488439543,0.496703959315652
116.892137865175,136.573452928266,0.519801011577435
117.70785472476,136.565413981709,0.542414218791407
118.4694412974,136.557371597359,0.564500107821913
119.175241396597,136.549325772764,0.586016219941079
119.823879425738,136.541276505526,0.606921227382499
120.414263955058,136.53322379331,0.62717504625929
120.945589343386,136.525167633835,0.646738945469502
121.417335437164,136.517108024879,0.665575651229916
121.829265392358,136.509044964278,0.683649446898483
122.181421676738,136.500978449927,0.700926267765892
122.474120320941,136.492908479779,0.717373790517913
122.707943496661,136.484835051845,0.732961517092118
122.883730509466,136.476758164193,0.747660852675267
123.002567302109,136.468677814952,0.761445177610905
123.065774571855,136.460594002306,0.774289913010475
123.074894612278,136.4525067245,0.786172579885493
123.031676996306,136.444415979836,0.79707285164286
122.938063222795,136.436321766675,0.806972599810371
122.796170453681,136.428224083437,0.815855932884804
122.608274472369,136.420122928599,0.82370922822077
122.376791996538,136.412018300698,0.830521156904595
122.104262479833,136.40391019833,0.836282701583876
121.793329537022,136.395798620148,0.840987167249772
121.44672212636,136.387683564864,0.84463018499548
121.067235621018,136.37956503125,0.847209708800599
120.657712898659,136.371443018137,0.848726005417122
120.221025574492,136.363317524412,0.849181637458475
119.760055498485,136.355188549025,0.848581439818203
119.277676631811,136.347056090981,0.846932489569153
118.776737411224,136.338920149348,0.844244069517341
118.260043703051,136.330780723248,0.84052762560669
117.730342440997,136.322637811867,0.835796718391553
117.190306034439,136.314491414444,0.83006696881335
116.642517626327,136.306341530282,0.823355998535706
116.089457272693,136.298188158739,0.815683365109279
115.533489108925,136.290031299233,0.807070492252997
114.976849561625,136.281870951241,0.797540595552743
