brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.3764136300218,178.194914073372,-0.261850130233439
89.2630372332395,178.185244611701,-0.262364205946908
89.137130386714,178.175574714399,-0.262669711517614
88.9981665126723,178.165904375819,-0.262762958426929
88.8457939887314,178.15623359034,-0.262640600437952
88.6798607620921,178.146562352367,-0.262299646410995
88.5004382169165,178.136890656335,-0.261737472422556
88.3078438689223,178.127218496703,-0.260951833152465
88.1026624483173,178.11754586796,-0.259940872502882
87.8857649259134,178.107872764622,-0.258703133411727
87.6583250381064,178.098199181232,-0.257237566822074
87.4218328748585,178.088525112363,-0.255543539767963
87.1781051112901,178.078850552614,-0.253620842535965
86.9292914884576,178.069175496614,-0.251469694860844
86.6778771827433,178.059499939019,-0.249090751112686
86.4266807462464,178.049823874516,-0.246485104432202
86.1788473524836,178.040147297817,-0.243654289770509
85.9378371419686,178.030470203668,-0.240600285789843
85.7074085298079,178.020792586841,-0.237325515582294
85.4915964110721,178.01111444214,-0.233832846164898
85.2946852780816,178.001435764396,-0.230125586711178
85.1211773456048,177.991756548472,-0.226207485481604
84.9757558640503,177.982076789262,-0.222082725418389
84.8632438857095,177.97239648169,-0.217755918373718
84.7885588336298,177.962715620709,-0.213232097944878
84.7566633054599,177.953034201307,-0.208516710894771
84.7725126243792,177.943352218498,-0.203615607141936
84.840999724812,177.933669667331,-0.198535028310432
84.9668980308453,177.923986542882,-0.193281594836668
85.1548030488055,177.914302840263,-0.187862291637376
85.4090734508754,177.904618554612,-0.182284452350447
85.7337724723338,177.894933681104,-0.17655574216797
86.1326104792867,177.885248214941,-0.170684139288681
86.6088895850051,177.87556215136,-0.164677915024945
87.165451199766,177.865875485628,-0.158545612607415
87.8046273903222,177.856188213044,-0.152296024738601
88.5281969000178,177.84650032894,-0.145938169954759
89.3373466386302,177.83681182868,-0.139481267863729
90.2326393920265,177.827122707659,-0.132934713334532
91.2139884257814,177.817432961305,-0.126308049722704
92.2806395646548,177.807742585082,-0.119610941223347
93.4311612224998,177.798051574482,-0.112853144451673
94.6634427365836,177.788359925036,-0.106044479358513
95.9747012287244,177.778667632302,-0.0991947995956412
97.3614970757142,177.768974691877,-0.0923139624529706
98.8197579262318,177.759281099387,-0.0854117984963377
100.344811054177,177.749586850494,-0.0784980810406106
101.931423692646,177.739891940893,-0.0715824955978917
103.573850852208,177.73019636631,-0.0646746094445293
105.265889995159,177.720500122506,-0.05778384145343
107.00094181689,177.710803205277,-0.0509194323398275
108.772076279196,177.701105610448,-0.0440904154692343
110.572102950352,177.691407333883,-0.0373055883757873
112.393644635034,177.681708371475,-0.0305734851375385
114.229213225008,177.672008719153,-0.0239023497523886
116.071286669798,177.662308372879,-0.017300110654293
117.912385955517,177.652607328647,-0.0107743565041328
119.745150989561,177.642905582489,-0.0043323133832777
121.562414318169,177.633203130465,0.00201917648952229
123.357271651719,177.623499968672,0.00827367440559715
125.123148237591,177.613796093242,0.0144251630749335
126.853860200701,177.604091500337,0.0204680627023461
128.543670065468,177.594386186156,0.0263972451479349
130.187335778007,177.584680146931,0.0322080460991285
131.780152661325,177.574973378927,0.0378962751925396
133.317987856926,177.565265878444,0.0434582240350029
134.797306931025,177.555557641815,0.048890672084452
136.215192450292,177.545848665409,0.054190890362613
137.569354458618,177.536138945626,0.0593566429827645
138.858132910851,177.526428478902,0.0643861864869302
140.080492239947,177.516717261708,0.0692782669977627
141.236008348524,177.507005290545,0.0740321152010067
142.324848422464,177.497292561953,0.0786474391848306
143.347744061143,177.487579072504,0.0831244151725762
144.305958304369,177.477864818805,0.0874636761956647
145.201247209049,177.468149797497,0.0916662987635463
146.035816687919,177.458434005256,0.0957337875976188
146.812275368101,177.448717438791,0.0996680585058738
147.533584258555,177.439000094847,0.103471419484513
148.203004033035,177.429281970202,0.107146550141801
148.824040739408,177.419563061669,0.110696479547892
149.400390737763,177.409843366095,0.114124562622305
149.935885649388,177.400122880362,0.117434455178125
150.434438067393,177.390401601385,0.120630087748921
150.899988738514,177.380679526116,0.123715638330785
151.336455875768,177.370956651538,0.126695504177732
151.74768720429,177.361232974671,0.129574272793806
152.137415279163,177.351508492569,0.132356692269664
152.509216545367,177.341783202321,0.135047641115048
152.866474537229,177.332057101049,0.137652097741406
153.21234753915,177.322330185909,0.140175109751063
153.549740951974,177.312602454094,0.14262176319066
153.881284531577,177.302873902829,0.144997151927186
154.209314589229,177.293144529376,0.147306347304598
154.535861168307,177.283414331029,0.149554368237785
154.862640140116,177.27368330512,0.151746151898208
155.191050094131,177.263951449011,0.153886525142015
155.522173835521,177.254218760104,0.155980176826882
155.856784246181,177.244485235831,0.158031631158325
156.195354214844,177.234750873662,0.16004522220009
156.538070297513,177.2250156711,0.1620250696764
156.884849731638,177.215279625684,0.163975056186579
157.235360396295,177.205542734985,0.165898805944716
157.589043286383,177.195804996612,0.167799665148781
157.945137051648,177.186066408207,0.16968068407488
158.302704141203,177.176326967444,0.171544600983202
158.660658091067,177.166586672035,0.173393827912692
159.017791495903,177.156845519724,0.175230438431504
159.372804216017,177.147103508289,0.177056157399729
159.724331386479,177.137360635542,0.17887235278975
160.070970816432,177.12761689933,0.180680029597789
160.411309392959,177.117872297534,0.182479825867884
160.743948134652,177.108126828068,0.184272010836739
161.067525574747,177.098380488881,0.186056485194896
161.380739191375,177.088633277955,0.187832783446569
161.68236464241,177.078885193306,0.189600078337528
161.971272603874,177.069136232987,0.191357187307826
162.246443053299,177.059386395081,0.193102580914089
162.506976882203,177.049635677708,0.194834393154695
162.752104764444,177.039884079021,0.196550433620617
162.981193249029,177.030131597207,0.1982482013849
163.193748086621,177.020378230487,0.199924900534787
163.389414837986,177.010623977115,0.201577457242253
163.567976849385,177.000868835379,0.203202538261175
163.729350714211,176.991112803601,0.204796570732663
163.873579371391,176.981355880135,0.206355763174203
164.000823019165,176.971598063369,0.207876127523317
164.111348047575,176.961839351725,0.209353502102402
164.205514214402,176.952079743656,0.210783575368227
164.283760307398,176.942319237651,0.212161910307142
164.34658855056,176.932557832229,0.213483969335483
164.394548023831,176.922795525945,0.214745139563739
164.428217374008,176.913032317385,0.215940758282962
164.448187099798,176.903268205171,0.217066138532525
164.455041695862,176.893503187956,0.218116594609753
164.449341939501,176.883737264428,0.21908746738426
164.431607599459,176.873970433306,0.219974149282905
164.402300839262,176.864202693343,0.220772108815274
164.361810577592,176.854434043327,0.221476914514319
164.310438055614,176.844664482077,0.222084258172272
164.248383846074,176.834894008444,0.222589977258091
164.175736521597,176.825122621312,0.222990076409507
164.092463180235,176.8153503196,0.223280747900195
163.998402004887,176.805577102257,0.223458390990662
163.893257009843,176.795802968265,0.223519630080084
163.776595102321,176.786027916638,0.223461331585527
163.647845559378,176.776251946423,0.223280619484575
163.50630199122,176.766475056698,0.222974889467295
163.351126830658,176.756697246572,0.222541821653526
163.1813583557,176.746918515187,0.22197939184154
162.995920218082,176.737138861718,0.221285881264155
162.793633415262,176.727358285369,0.220459884838137
162.573230607425,176.717576785378,0.219500317902311
162.333372644655,176.707794361014,0.218406421448863
162.072667133299,176.698011011577,0.217177765860954
161.789688835262,176.688226736399,0.21581425317768
161.483001660181,176.678441534842,0.214316117914707
161.151181978801,176.668655406302,0.21268392647547
160.792842956917,176.658868350202,0.210918575193828
160.40665958345,176.649080365999,0.209021287054665
159.991394044099,176.639291453177,0.206993607144135
159.545921074279,176.629501611256,0.204837396886279
159.069252912115,176.619710839781,0.202554827127196
158.560563464763,176.60991913833,0.200148370132091
158.019211299402,176.600126506512,0.197620790563904
157.444761074178,176.590332943965,0.194975135515147
156.837003034131,176.580538450355,0.192214723666854
156.195970212929,176.57074302538,0.189343133650394
155.521953003061,176.560946668765,0.186364191689377
154.815510785224,176.551149380266,0.183281958600032
154.077480342048,176.541351159667,0.18010071622936
153.308980821844,176.531552006782,0.17682495341096
152.511415064518,176.521751921454,0.173459351518638
151.686467153566,176.511950903555,0.170008769697579
150.836096114465,176.502148952983,0.166478229851977
149.962525739832,176.492346069669,0.162872901466396
149.068230584272,176.482542253568,0.159198086335922
148.155918235533,176.472737504665,0.155459203277282
147.228508032053,176.462931822972,0.151661772889777
146.289106458913,176.453125208529,0.147811402431206
145.340979513377,176.443317661402,0.143913770869984
144.387522386589,176.433509181686,0.13997461417052
143.432226858537,176.423699769502,0.135999710864455
142.478646848026,176.413889424996,0.131994867955544
141.530362597064,176.404078148344,0.127965907200828
140.590943998702,176.394265939744,0.123918651805204
139.663913598283,176.384452799425,0.119858913560768
138.75270980953,176.374638727638,0.115792480456368
137.860650888675,176.364823724661,0.111725104776873
136.990900201513,176.355007790797,0.107662491705731
136.146433299843,176.345190926374,0.103610288438703
135.330007295244,176.335373131745,0.0995740738110312
134.544132980188,176.325554407287,0.095559348434962
133.791050099719,176.315734753401,0.091571525339407
133.072706122583,176.305914170513,0.0876159210987428
132.390738799922,176.296092659073,0.0836977474334957
131.746462733818,176.286270219555,0.0798221032619377
131.140860108624,176.276446852457,0.0759939671785019
130.574575666638,176.2666225583,0.0722181903323402
130.047915937981,176.256797337628,0.0684994896772771
129.560852664022,176.24697119101,0.0648424415628756
129.113030285783,176.237144119038,0.0612514756354025
128.703777305027,176.227316122326,0.0577308690172268
128.33212126743,176.217487201511,0.0542847407336847
127.996807065676,176.207657357251,0.0509170463577183
127.696318216335,176.19782659023,0.0476315728446295
127.428900728556,176.18799490115,0.0444319335319737
127.192589155275,176.178162290736,0.0413215632828326
126.985234398642,176.168328759736,0.0383037137543017
126.804532830371,176.158494308917,0.0353814487768994
126.648056284173,176.148658939069,0.0325576398346857
126.51328248084,176.138822651002,0.0298349616400949
126.397625456435,176.128985445548,0.0272158878018102
126.298465580058,176.119147323558,0.0247026865883658
126.213178769319,176.109308285906,0.0222974167945212
126.139164538672,176.099468333483,0.0200019237217681
126.073872547602,176.089627467204,0.0178178352885976
126.014827351906,176.079785688,0.0157465582903572
125.959651101184,176.069942996824,0.0137892748326411
125.906083968169,176.060099394646,0.0119469389661287
125.852002139822,176.050254882456,0.0102202735544974
125.795433244962,176.040409461263,0.00860976741031131
125.734569137811,176.030563132094,0.00711567273641544
125.667776000264,176.020715895995,0.00573800291216268
125.593601767283,176.010867754028,0.00447653066465909
125.510780918773,176.001018707277,0.00333078666508934
125.418236717186,175.991168756842,0.00230005858906042
125.315081002463,175.981317903839,0.00138339067779316
125.200611684525,175.971466149404,0.000579583833958141
125.074308098466,175.961613494691,-0.0001128037178629
124.93582440874,175.95175994087,-0.000695455180506428
124.78498126599,175.941905489128,-0.00117029332253281
124.621755933691,175.932050140669,-0.00153947798965404
124.446271111283,175.922193896713,-0.00180540297843901
124.258782686176,175.912336758498,-0.00197069226639637
124.059666648866,175.902478727276,-0.00203819559731427
123.84940540387,175.892619804316,-0.00201098342525503
123.628573704283,175.882759990905,-0.00189234122476287
123.39782442991,175.872899288341,-0.00168576317852961
123.15787441826,175.863037697942,-0.00139494525687014
122.909490544406,175.853175221038,-0.00102377770583409
122.653476230065,175.843311858975,-0.000576336962658752
122.390658544542,175.833447613114,-5.68770186508575e-05
122.121876040654,175.823582484829,0.000530179749426138
121.847967447976,175.813716475511,0.00118025225772157
121.56976132408,175.803849586562,0.00188861088129844
121.288066742462,175.7939818194,0.00265038808544087
121.003665074031,175.784113175456,0.00346058949979317
120.717302897806,175.774243656173,0.00431410541259727
120.429686056033,175.76437326301,0.00520572266181832
120.141474849654,175.754501997434,0.0061301368992099
119.85328035208,175.744629860929,0.00708196520237262
119.565661802868,175.734756854989,0.00805575900860959
119.279125028403,175.724882981121,0.00904601734290079
118.994121824088,175.715008240843,0.0100472003106557
118.711050221838,175.705132635685,0.0110537428241225
118.430255557704,175.695256167189,0.0120600685294648
118.152032247085,175.685378836907,0.0130606038995559
117.876626169249,175.675500646404,0.0140497924554744
