brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.4769301522318,142.778348232858,-0.244907247167841
67.4567419235114,142.770737859543,-0.248368050037129
67.4368433711151,142.763127549252,-0.251966318336813
67.4171304916088,142.75551730857,-0.255697829218642
67.3974655177332,142.747907144035,-0.259557360675406
67.3776762073677,142.740297062141,-0.263538669852598
67.3575556402341,142.732687069334,-0.267634475525681
67.3368625593515,142.725077172015,-0.271836444904768
67.3153222910533,142.717467376535,-0.276135184911727
67.2926282737437,142.709857689203,-0.280520238057235
67.2684442214467,142.702248116275,-0.284980083027118
67.242406943527,142.694638663965,-0.289502140068456
67.2141298367149,142.687029338436,-0.294072781246545
67.1832070597071,142.679420145803,-0.29867734562394
67.1492183940812,142.671811092135,-0.303300159392725
67.1117347879367,142.664202183452,-0.30792456097094
67.0703245704338,142.656593425724,-0.312532931053899
67.0245603161886,142.648984824873,-0.31710672759094
66.9740263283178,142.641376386772,-0.321626525637956
66.9183266979159,142.633768117247,-0.326072062015735
66.8570938860558,142.62616002207,-0.330422284683798
66.7899977622485,142.618552106968,-0.334655406718888
66.716755020915,142.610944377616,-0.338748964766729
66.6371388850928,142.603336839638,-0.342679881814988
66.5509889946257,142.595729498611,-0.346424534114496
66.4582213647492,142.588122360059,-0.349958822054804
66.3588382905898,142.580515429456,-0.353258244779153
66.2529380638639,142.572908712225,-0.356297978303189
66.1407243602357,142.565302213737,-0.359052956881645
66.0225151496016,142.557695939314,-0.361497957347963
65.8987509772909,142.550089894225,-0.363607686133675
65.7700024620672,142.542484083687,-0.365356868657375
65.636976857119,142.534878512866,-0.366720340757305
65.5005235230947,142.527273186877,-0.367673141826974
65.3616381677714,142.519668110782,-0.368190609300019
65.2214657152313,142.51206328959,-0.368248474118697
65.0813016785267,142.504458728258,-0.36782295681045
64.9425919237875,142.496854431691,-0.36689086378883
64.8069307305359,142.48925040474,-0.365429683488972
64.6760570724558,142.481646652204,-0.363417681943685
64.5518490647667,142.474043178827,-0.360833997404095
64.4363165482595,142.466439989302,-0.357658733608438
64.3315918055088,142.458837088266,-0.353873051304155
64.2399184313093,142.451234480304,-0.349459257631645
64.1636384065518,142.443632169945,-0.344400892982947
64.1051774522131,142.436030161665,-0.338682814955166
64.0670287675724,142.428428459885,-0.33229127902648
64.051735283852,142.420827068973,-0.325214015592208
64.0618705908109,142.413225993239,-0.317440303009425
64.1000187188578,142.405625236941,-0.308961036311079
64.1687529823944,142.398024804279,-0.299768791264431
64.2706141106858,142.390424699401,-0.28985788346377
64.4080879099547,142.382824926396,-0.279224422163872
64.5835827140479,142.375225489299,-0.267866358578355
64.7994068905302,142.367626392089,-0.255783528386057
65.0577466741314,142.360027638687,-0.242977688208642
65.3606445999024,142.352429232961,-0.2294525458439
65.7099788040272,142.344831178719,-0.215213784061518
66.1074434508492,142.337233479715,-0.20026907779142
66.5545305302709,142.329636139645,-0.184628104559128
67.0525132504971,142.322039162148,-0.168302548047803
67.6024312275356,142.314442550807,-0.151306094692698
68.205077645575,142.306846309146,-0.133654423240629
68.8609885320588,142.299250440634,-0.11536518723459
69.5704342587583,142.291654948681,-0.0964579904118253
70.3334133462571,142.284059836639,-0.0769543550323087
71.1496486148455,142.276465107804,-0.0568776831837069
72.0185856907395,142.268870765414,-0.0362532111382366
72.9393938436139,142.261276812647,-0.0151079568664136
73.9109691004568,142.253683252625,0.00652933915773382
74.9319395524179,142.246090088412,0.0286282796959203
76.0006727461962,142.238497323011,0.0511568828360436
77.1152850299596,142.23090495937,0.0740816602117261
78.2736527060078,142.223313000376,0.0973677011006662
79.4734248283798,142.215721448858,0.120978762124009
80.7120374732913,142.208130307587,0.144877362242251
81.9867293034674,142.200539579274,0.169024882717365
83.2945582439104,142.192949266573,0.193381671686034
84.6324190861281,142.185359372077,0.217907152965231
85.9970618400435,142.177769898322,0.242559938689168
87.3851106573261,142.170180847782,0.267297945356157
88.7930831562989,142.162592222874,0.292078512845349
90.2174099864005,142.155004025955,0.316858525947026
91.6544544789586,142.147416259321,0.341594537936186
93.1005322403733,142.13982892521,0.366242895707763
94.5519305534559,142.132242025798,0.390759865983042
96.0049274624899,142.124655563205,0.415101762090773
97.4558104275611,142.117069539487,0.439225070823062
98.9008944438738,142.109483956644,0.463086578865465
100.336539532154,142.101898816611,0.486643498302627
101.759167516774,142.094314121268,0.509853590705178
103.165278018782,142.086729872432,0.532675289310414
104.55146360132,142.07914607186,0.555067818818274
105.91442401484,142.071562721248,0.57699131233535
107.250979498802,142.063979822233,0.598406925012894
108.558083105192,142.056397376389,0.61927694394012
109.832832017173,142.048815385231,0.639564893871295
111.072477843589,142.041233850211,0.659235638384285
112.274435876798,142.033652772721,0.678255476089152
113.436293307487,142.026072154091,0.69659223152802
114.555816395656,142.01849199559,0.714215340431575
115.630956601882,142.010912298426,0.731095929023079
116.659855687356,142.003333063745,0.747206887087644
117.640849794998,141.99575429263,0.76252293455244
118.572472527311,141.988175986105,0.777020681352624
119.453457039477,141.98059814513,0.790678680387805
120.282737168671,141.973020770604,0.803477473404938
121.059447622583,141.965443863365,0.815399629675597
121.78292325182,141.957867424189,0.826429777368637
122.452697432218,141.950291453787,0.836554627553199
123.068499584236,141.942715952813,0.845762990801672
123.630251857816,141.935140921855,0.85404578639737
124.138065012375,141.927566361441,0.86139604418718
124.592233523255,141.919992272035,0.867808899155021
124.993229947879,141.91241865404,0.873281578827336
125.341698586984,141.904845507797,0.877813383656719
125.638448478583,141.897272833583,0.881405660563542
125.884445764453,141.889700631612,0.884061769847897
126.08080547103,141.882128902038,0.885787045714638
126.22878274842,141.874557644949,0.886588750682805
126.329763612961,141.866986860373,0.886476024176888
126.385255240335,141.859416548274,0.885459825621293
126.396875857619,141.851846708553,0.883552872380863
126.366344283835,141.844277341047,0.880769572909403
126.295469169412,141.836708445532,0.877125955484753
126.186137985464,141.82914002172,0.872639592923069
126.040305813926,141.821572069261,0.867329523676683
125.859983989457,141.814004587741,0.861216169729209
125.647228643662,141.806437576682,0.854321251708563
125.404129201849,141.798871035545,0.846667701643216
125.132796882247,141.791304963727,0.838279573789418
124.835353247356,141.783739360562,0.829181953957253
124.513918856919,141.776174225321,0.819400867761256
124.170602071792,141.76860955721,0.80896318821691
123.807488057779,141.761045355373,0.797896543097604
123.426628038284,141.753481618891,0.786229222457535
123.030028844574,141.745918346779,0.773990086714588
122.619642812538,141.738355537991,0.76120847567333
122.197358075062,141.730793191415,0.747914118852043
121.764989299484,141.723231305875,0.734137047459325
121.324268919817,141.715669880133,0.719907508345337
120.876838913421,141.708108912885,0.705255880230671
120.424243171563,141.700548402763,0.690212592492242
119.967920512619,141.692988348335,0.674808046760979
119.50919838583,141.685428748107,0.659072541560586
119.049287312248,141.677869600516,0.643036200190476
118.589276107996,141.670310903938,0.626728902029445
118.13012793304,141.662752656683,0.610180217409842
117.672677206184,141.655194856997,0.593419346185318
117.217627424058,141.647637503062,0.576475060088875
116.765549918059,141.640080592995,0.559375648952152
116.316883578811,141.632524124846,0.542148870831895
115.871935572366,141.624968096603,0.524821906065585
115.430883066337,141.617412506188,0.507421315255375
114.993775977274,141.609857351458,0.489973001157996
114.560540742992,141.602302630204,0.472502174438232
114.130985115293,141.594748340153,0.455033323225099
113.704803959569,141.587194478966,0.437590186392966
113.281586038313,141.579641044238,0.420195730474689
112.860821745564,141.5720880335,0.402872130100367
112.441911749149,141.564535444216,0.385640751843547
112.024176487148,141.556983273787,0.368522141346711
111.606866454685,141.549431519547,0.35153601358944
111.18917320679,141.541880178762,0.334701246155884
110.770240992965,141.534329248636,0.318035875352858
110.349178929185,141.526778726306,0.301557095026008
109.92507360373,141.519228608842,0.285281257918783
109.497002004503,141.51167889325,0.26922387941745
109.064044647623,141.504129576469,0.253399643524663
108.625298780201,141.496580655371,0.237822410904155
108.179891524395,141.489032126766,0.222505228839625
107.726992825486,141.481483987395,0.207460342951588
107.265828063938,141.473936233934,0.192699210516821
106.795690190689,141.466388862995,0.178232515235771
106.315951246346,141.458841871123,0.1640701832941
105.826073128595,141.451295254797,0.150221400565415
105.325617477918,141.443749010433,0.136694630803194
104.814254559502,141.436203134379,0.12349763467115
104.291771028872,141.428657622917,0.110637489462676
103.758076480292,141.421112472265,0.0981206093618262
103.213208690149,141.413567678576,0.0859527661004778
102.657337482434,141.406023237934,0.0741391098691204
102.090767159759,141.398479146363,0.0626841903421491
101.513937460901,141.390935399815,0.0515919776827042
100.9274230243,141.38339199418,0.0408658833970588
100.331931355914,141.375848925282,0.0305087809143351
99.7282993190361,141.368306188876,0.0205230257739649
99.1174881828588,141.360763780655,0.0109104753107799
98.5005772854685,141.353221696241,0.00167250773592974
97.878756385319,141.345679931194,-0.00718995947907554
97.2533167928545,141.338138481007,-0.0156764519980551
96.6256413903982,141.330597341104,-0.0237869218679163
95.9971936633661,141.323056506847,-0.031521731679712
95.3695058788523,141.315515973528,-0.0388816396926337
94.7441665583381,141.307975736375,-0.0458677859586127
94.1228073994144,141.300435790549,-0.0524816794730088
93.5070898068202,141.292896131146,-0.0587251863645828
92.8986911956947,141.285356753192,-0.0646005191257468
92.2992912297123,141.27781765165,-0.0701102268721378
91.7105581537733,141.270278821416,-0.0752571866090643
91.1341353752967,141.26274025732,-0.0800445954715298
90.5716284401675,141.255201954123,-0.0844759638945617
90.0245925393963,141.247663906522,-0.0885551096616651
89.4945206709658,141.240126109148,-0.0922861527715234
88.9828325685654,141.232588556564,-0.0956735110566188
88.4908644952887,141.225051243267,-0.0987218964821458
88.0198599861534,141.217514163687,-0.101436312049233
87.5709616087263,141.20997731219,-0.103822049222821
87.145203796356,141.202440683074,-0.105884685801311
86.7435067937047,141.194904270571,-0.107630084142136
86.3666717395636,141.187368068846,-0.109064389654656
86.0153768975125,141.179832072001,-0.110194029469378
85.6901750310221,141.172296274068,-0.111025711190622
85.3914919062918,141.164760669016,-0.11156642163863
85.1196258936412,141.157225250748,-0.11182342548692
84.8747486267779,141.149690013099,-0.111804263701351
84.6569066688668,141.142154949838,-0.111516751688885
84.4660241251387,141.134620054672,-0.110968977066261
84.3019061338885,141.127085321238,-0.110169296961697
84.1642431612082,141.119550743109,-0.109126334766273
84.0526160197363,141.112016313794,-0.107848976255857
83.9665015281136,141.104482026735,-0.106346365009331
83.9052787256782,141.09694787531,-0.104627897054437
83.8682355560939,141.089413852831,-0.102703214678799
83.854575933914,141.081879952545,-0.100582199350482
83.8634271093544,141.074346167634,-0.0982749636997061
83.8938472486412,141.066812491216,-0.0957918425209416
83.9448331500994,141.059278916344,-0.093143382762387
84.015328019574,141.051745436004,-0.0903403324778548
84.1042292327391,141.044212043119,-0.0873936287241918
84.2103960162888,141.036678730547,-0.0843143843957083
84.3326569848454,141.029145491083,-0.0811138739956104
84.4698174756266,141.021612317454,-0.077803518353119
84.6206666284351,141.014079202325,-0.0743948683037278
84.783984164332,141.006546138296,-0.0708995873588157
84.9585468223948,140.999013117903,-0.0673294333994873
85.1431344202007,140.991480133617,-0.0636962394379819
85.33653551003,140.983947177846,-0.0600118934981828
85.5375526091636,140.976414242931,-0.0562883176745919
85.7450069889634,140.968881321154,-0.0525374464365292
85.9577430135981,140.96134840473,-0.0487712042512065
86.1746320252301,140.95381548581,-0.0450014826056374
86.394575778128,140.946282556483,-0.0412401165130074
86.6165094294067,140.938749608775,-0.0374988605940961
86.8394040988597,140.931216634645,-0.0337893648285438
87.0622690145634,140.923683625994,-0.0301231500741794
87.2841532645767,140.916150574654,-0.0265115834552747
87.5041471781158,140.908617472399,-0.0229658537225539
87.7213833620461,140.901084310938,-0.0194969466891542
87.935037420374,140.893551081916,-0.0161156208475928
88.1443283855997,140.886017776917,-0.0128323832731786
88.3485188913247,140.878484387464,-0.00965746591920877
88.5469151154607,140.870950905014,-0.00660080240868783
88.7388665229341,140.863417320964,-0.00367200542617654
88.923765436047,140.85588362665,-0.000880344811703556
89.1010464597851,140.848349813345,0.00176527354356582
89.270185788356,140.840815872258,0.00425632790301992
89.4307004180844,140.833281794541,0.00658469989815684
89.582147290414,140.825747571279,0.00874269266048574
89.7241223871171,140.818213193501,0.0107230477868051
89.8562597978603,140.810678652171,0.0125189610580147
89.9782307780344,140.803143938193,0.0141240968373022
90.0897428122857,140.795609042409,0.0155326010797762
90.1905386965666,140.788073955603,0.0167391128923633
90.2803956488382,140.780538668495,0.0177387745900329
90.3591244558571,140.773003171747,0.0185272402021117
90.4265686607873,140.765467455959,0.0191006823905747
