brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.4044520245617,137.902860158447,-1.49716410380263
90.2780562397547,137.894173265686,-1.49803159207472
90.1537669286965,137.885489266155,-1.49874618319724
90.0316876661536,137.876808161266,-1.49931818582246
89.9119062326818,137.868129952331,-1.49975829796455
89.7944928567753,137.85945464056,-1.50007758764127
89.6794986027555,137.850782227063,-1.50028747266315
89.5669539360612,137.842112712847,-1.50039969959711
89.4568674963394,137.833446098817,-1.50042632193456
89.3492251072382,137.824782385778,-1.50037967749786
89.2439890499573,137.816121574433,-1.50027236512239
89.1410976252431,137.807463665381,-1.50011722065453
89.0404650254517,137.798808659121,-1.49992729230897
88.941981534464,137.79015655605,-1.4997158154314
88.845514068669,137.781507356461,-1.49949618671455
88.7509070671033,137.772861060547,-1.49928193791779
88.6579837333683,137.764217668397,-1.49908670914149
88.5665476263445,137.755577180001,-1.49892422170808
88.4763845911322,137.746939595241,-1.49880825070251
88.3872650161262,137.738304913903,-1.49875259722386
88.2989463967293,137.729673135665,-1.49877106039968
88.2111761809649,137.721044260106,-1.4988774092129
88.123694867264,137.712418286702,-1.49908535418956
88.0362393201164,137.703795214826,-1.49940851899289
87.9485462652475,137.69517504375,-1.49986041196692
87.8603559226201,137.686557772641,-1.50045439766904
87.7714157328812,137.677943400566,-1.5012036684276
87.6814841307809,137.669331926489,-1.5021212159565
87.5903343174442,137.660723349273,-1.50321980305434
87.4977579820293,137.652117667677,-1.50451193541159
87.4035689222262,137.64351488036,-1.50600983354411
87.3076065122856,137.634914985876,-1.50772540486739
87.2097389669647,137.626317982681,-1.50967021592063
87.109866350051,137.617723869126,-1.51185546474615
87.007923277044,137.609132643462,-1.51429195342497
86.9038812631089,137.600544303839,-1.51699006076616
86.7977506694861,137.591958848307,-1.51995971514446
86.6895822040835,137.583376274811,-1.52321036747814
86.5794679349572,137.574796581198,-1.52675096433779
86.4675417788375,137.566219765215,-1.53058992117563
86.3539794308283,137.557645824508,-1.53473509566553
86.2389977059815,137.54907475662,-1.53919376114421
86.1228532686291,137.540506558998,-1.54397258014636
86.0058407311164,137.531941228987,-1.54907757802821
85.8882901098469,137.523378763832,-1.55451411667751
85.7705636332806,137.51481916068,-1.56028686831098
85.6530519037577,137.506262416578,-1.56639978936454
85.5361694228383,137.497708528475,-1.57285609448595
85.4203494983463,137.489157493221,-1.57965823064486
85.3060385605351,137.480609307567,-1.58680785138025
85.193689924695,137.472063968168,-1.59430579121209
85.0837570479504,137.463521471579,-1.60215204025066
84.9766863386967,137.454981814259,-1.61034571904474
84.8729095878145,137.446444992571,-1.61888505371817
84.7728361011743,137.437911002778,-1.62776735145285
84.6768446227953,137.42937984105,-1.63698897638517
84.5852751472212,137.420851503458,-1.64654532599129
84.49842072816,137.41232598598,-1.65643080804579
84.4165193981793,137.403803284496,-1.66663881824575
84.3397463211745,137.395283394792,-1.6771617186008
84.2682063053029,137.386766312559,-1.68799081669587
84.2019268089025,137.378252033394,-1.69911634594062
84.1408515753602,137.369740552799,-1.71052744692417
84.0848350347591,137.361231866184,-1.72221214999896
84.033637610255,137.352725968863,-1.73415735922086
83.9869220653784,137.344222856059,-1.74634883777531
83.9442510246948,137.335722522902,-1.75877119502094
83.9050857943117,137.32722496443,-1.7714078752825
83.8687866003975,137.318730175591,-1.78424114852467
83.834614352996,137.310238151241,-1.79725210303668
83.8017340288638,137.301748886144,-1.81042064025545
83.769219750861,137.293262374977,-1.82372547185166
83.7360616227661,137.284778612325,-1.83714411919927
83.7011743575778,137.276297592686,-1.85065291534438
83.6634077147617,137.267819310468,-1.86422700958419
83.6215587378516,137.259343759991,-1.87784037476131
83.5743857586119,137.250870935489,-1.89146581737257
83.5206241078685,137.242400831108,-1.90507499058539
83.4590034463386,137.233933440906,-1.91863841024817
83.3882666015312,137.225468758858,-1.93212547397433
83.3071897692593,137.217006778851,-1.94550448337345
83.2146039107039,137.20854749469,-1.95874266949591
83.1094171485882,137.200090900094,-1.97180622155148
82.9906379391395,137.191636988698,-1.98466031895509
82.8573987705509,137.183185754056,-1.99726916674659
82.7089801139833,137.174737189637,-2.00959603442342
82.5448343302507,137.16629128883,-2.02160329821724
82.3646092146634,137.15784804494,-2.03325248683724
82.1681708446314,137.149407451194,-2.04450433069317
81.9556253801545,137.140969500738,-2.05531881460221
81.7273394569057,137.132534186638,-2.06565523397301
81.4839588058435,137.124101501879,-2.07547225445033
81.2264247326712,137.115671439371,-2.0847279749924
80.9559880953369,137.107243991944,-2.09337999434163
80.6742204283747,137.098819152352,-2.10138548083761
80.3830218793689,137.090396913271,-2.10870124550835
80.0846256453594,137.081977267303,-2.11528381836287
79.7815986257733,137.073560206973,-2.1210895277944
79.4768380436458,137.065145724732,-2.12607458298882
79.1735638285837,137.056733812957,-2.13019515921863
78.8753066030703,137.048324463953,-2.13340748588673
78.5858911680165,137.039917669949,-2.13566793716888
78.3094154434156,137.031513423106,-2.13693312508728
78.0502248847999,137.023111715512,-2.13715999483114
77.812882465044,137.014712539182,-2.13630592212351
77.6021343829672,137.006315886064,-2.13432881241673
77.4228717341251,136.997921748036,-2.13118720168207
77.2800884540374,136.989530116904,-2.12684035854239
77.1788359185597,136.98114098441,-2.12124838748032
77.1241746586926,136.972754342226,-2.11437233283841
77.121123716147,136.964370181955,-2.10617428331216
77.1746082296811,136.955988495138,-2.09661747662229
77.2894058987973,136.947609273247,-2.08566640403827
77.4700930191323,136.939232507691,-2.07328691441265
77.7209908212315,136.930858189813,-2.05944631737345
78.0461128700037,136.922486310895,-2.0441134853117
78.4491142948141,136.914116862154,-2.02725895379192
78.9332436188779,136.905749834745,-2.00885502000583
79.5012979405818,136.897385219764,-1.98887583888387
80.1555821880374,136.889023008244,-1.96729751647505
80.8978731214037,136.880663191158,-1.94409820020384
81.7293886955568,136.872305759423,-1.91925816561262
82.6507633194047,136.863950703893,-1.89275989920102
83.6620294589571,136.855598015368,-1.86458817697768
84.76260593117,136.847247684589,-1.83473013834705
85.951293126983,136.838899702242,-1.8031753549636
87.2262752875204,136.830554058956,-1.76991589419722
88.5851298399589,136.822210745307,-1.73494637686855
90.0248436819882,136.813869751818,-1.69826402892958
91.5418361890655,136.805531068956,-1.65986872678458
93.1319886096869,136.797194687138,-1.61976303596836
94.7906794133664,136.788860596729,-1.57795224292315
96.5128250662294,136.780528788043,-1.53444437964236
98.2929256318959,136.772199251346,-1.48925024097817
100.125114531908,136.763871976851,-1.44238339444122
102.003211751082,136.755546954726,-1.39386018235338
103.920779739128,136.74722417509,-1.34369971624939
105.871181240561,136.738903628015,-1.29192386345912
107.847638279879,136.730585303527,-1.23855722583961
109.843291537482,136.722269191606,-1.18362711066392
111.851259372831,136.713955282189,-1.12716349371271
113.864695783765,136.705643565167,-1.06919897465286
115.876846633353,136.69733403039,-1.00976872482613
117.881103526579,136.689026667663,-0.948910427608189
119.871054777114,136.680721466753,-0.886664211535199
121.840532967621,136.672418417383,-0.823072576429946
123.783658674032,136.664117509239,-0.758180312793119
125.6948799935,136.655818731966,-0.692034414756574
127.569007586065,136.647522075172,-0.624683986924697
129.401245010306,136.639227528427,-0.556180145456793
131.187214202409,136.630935081266,-0.486575913767729
132.922976015278,136.622644723186,-0.415926113245718
134.60504579879,136.614356443649,-0.344287249405238
136.230404063314,136.606070232084,-0.271717393909524
137.796502325549,136.597786077886,-0.198276062911174
139.301264288052,136.589503970417,-0.124024092170946
140.743082551041,136.581223899005,-0.0490235094240358
142.120811096834,136.572945852951,0.0266625955302702
143.433753823482,136.564669821522,0.102970202535469
144.68164943466,136.556395793957,0.179834494099566
145.864653017627,136.548123759467,0.25718998925071
146.983314660225,136.539853707232,0.334970677748854
148.038555471378,136.531585626407,0.413110154180672
149.031641377808,136.52331950612,0.491541751472078
149.964155072768,136.515055335474,0.570198673361742
150.837966491102,136.506793103544,0.649014125389962
151.655202179078,136.498532799385,0.727921443970218
152.418213917778,136.490274412026,0.8068542231257
153.129546945714,136.482017930474,0.885746438490143
153.791908110219,136.473763343714,0.964532568191243
154.408134258461,136.465510640711,1.04314771025567
154.98116115801,136.457259810409,1.12152769619716
155.513993214324,136.449010841733,1.19960920047295
156.009674228811,136.44076372359,1.27732984551894
156.471259416822,136.432518444868,1.35462830210002
156.901788880478,136.424274994441,1.43144438473817
157.304262706802,136.416033361163,1.50771914200805
157.681617837404,136.407793533876,1.58339494151567
158.036706831983,136.399555501406,1.65841554940211
158.372278624237,136.391319252565,1.73272620423951
158.69096134561,136.383084776152,1.80627368521069
158.995247269717,136.374852060956,1.87900637448806
159.287479908574,136.366621095751,1.95087431374951
159.56984327094,136.358391869303,2.02182925479129
159.844353273389,136.350164370366,2.09182470421861
160.112851276089,136.341938587687,2.16081596221473
160.376999697658,136.333714510002,2.22876015540842
160.638279646913,136.325492126041,2.29561626387809
160.897990493792,136.317271424527,2.36134514234828
161.15725128734,136.309052394176,2.42590953565073
161.417003915593,136.300835023697,2.48927408853794
161.678017890424,136.292619301797,2.55140534995157
161.94089663011,136.284405217174,2.61227177186181
162.206085103318,136.276192758527,2.67184370280646
162.473878690366,136.267981914548,2.73009337627056
162.744433110736,136.259772673929,2.78699489405874
163.01777525993,136.251565025358,2.84252420482361
163.293814793816,136.243358957524,2.89665907792435
163.572356294672,136.235154459115,2.94937907280061
163.853111850392,136.226951518819,3.00066550405761
164.135713876801,136.218750125327,3.05050140246926
164.419728012724,136.210550267328,3.09887147211671
164.704665918377,136.202351933518,3.14576204389035
164.989997809768,136.194155112594,3.19116102559363
165.275164565145,136.185959793258,3.23505784889717
165.559589244238,136.177765964215,3.27744341340185
165.842687867083,136.169573614179,3.31831002807916
166.123879306911,136.161382731867,3.35765135036667
166.402594160932,136.153193306002,3.39546232320556
166.678282474139,136.145005325318,3.43173911031547
166.950420204384,136.136818778553,3.46647903000951
167.218514331994,136.128633654457,3.49968048785849
167.482106533961,136.120449941786,3.53134290851881
167.74077536112,136.112267629309,3.56146666704241
167.994136876754,136.104086705804,3.59005301998978
168.241843736617,136.09590716006,3.61710403666892
168.483582713386,136.087728980878,3.64262253082328
168.719070692833,136.079552157074,3.66661199309127
168.948049194323,136.071376677473,3.68907652455742
169.170277494138,136.063202530916,3.71002077171213
169.385524456105,136.05502970626,3.72944986313151
169.593559199521,136.046858192372,3.74736934818277
169.794140759003,136.038687978139,3.76378513805203
169.987006914163,136.030519052462,3.77870344938199
170.171862388571,136.022351404258,3.79213075079541
170.348366636962,136.014185022462,3.80407371256743
170.51612145661,136.006019896025,3.81453915969525
170.674658672813,135.997856013919,3.82353402859728
170.823428159054,135.989693365133,3.83106532765664
170.9617864592,135.981531938675,3.83714010180396
171.088986281779,135.973371723574,3.84176540131447
171.204167134681,135.965212708879,3.84494825497218
171.306347362563,135.957054883659,3.84669564773078
171.394417838648,135.948898237008,3.84701450297777
171.467137547501,135.940742758037,3.84591166948281
171.523131275681,135.932588435884,3.84339391308666
171.560889602885,135.924435259707,3.83946791316066
171.578771357358,135.91628321869,3.83414026384015
171.575008666296,135.908132302038,3.82741748000847
171.547714695012,135.899982498983,3.81930600798043
171.494894128462,135.891833798781,3.80981224080741
171.414456405885,135.883686190713,3.79894253809858
171.30423167445,135.875539664088,3.78670325022598
171.161989381582,135.867394208239,3.77310074675508
170.985459378585,135.859249812527,3.75814144891617
170.772355361081,135.85110646634,3.74183186590776
170.520400425313,135.842964159095,3.72417863479912
170.227354474403,135.834822880235,3.70518856377681
169.891043166084,135.826682619235,3.68486867845922
169.509388054166,135.818543365597,3.66322627098329
169.080437540846,135.81040510885,3.64026895155
168.602398226724,135.802267838557,3.61600470209792
168.073666220463,135.794131544309,3.59044193175977
167.492857951077,135.785996215726,3.56358953374307
166.858840013098,135.777861842462,3.53545694326445
166.170757568939,135.7697284142,3.50605419615762
165.42806083406,135.761595920655,3.4753919877675
164.630529179536,135.753464351574,3.44348173173745
163.778292403738,135.745333696736,3.41033561829394
162.87184875004,135.737203945955,3.37596667163176
161.912079280718,135.729075089074,3.34038880600487
160.90025825806,135.720947115972,3.30361688013168
159.838059231617,135.71282001656,3.26566674953004
158.727556584938,135.704693780784,3.22655531640609
157.571222355439,135.696568398623,3.1863005767321
156.371918206548,135.688443860092,3.14492166416226
155.132882501314,135.680320155239,3.10243889045059
153.85771250031,135.672197274147,3.05887378205318
152.550341782687,135.664075206937,3.01424911261623
