brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
68.0036402743202,138.373275270086,-0.305525416957215
67.9109114720429,138.364174179572,-0.305769735672403
67.8196619911892,138.355074174531,-0.305955095663194
67.730038281826,138.345975260215,-0.306087508387593
67.6421851545453,138.33687744188,-0.306173260980635
67.5562430752302,138.327780724787,-0.306218900443013
67.4723453821321,138.318685114198,-0.306231216637005
67.390615479875,138.309590615381,-0.306217224111692
67.3111640700393,138.300497233609,-0.306184142782403
67.2340864813104,138.291404974155,-0.306139377492024
67.1594601635835,138.282313842298,-0.306090496484232
67.0873424097911,138.27322384332,-0.306045208820925
67.0177683666142,138.264134982507,-0.306011340778112
66.9507493908573,138.255047265148,-0.305996811256302
66.886271802444,138.245960696535,-0.306009606243067
66.8242960779583,138.236875281962,-0.306057752367002
66.7647565205529,138.227791026729,-0.306149289583746
66.7075614328912,138.218707936137,-0.306292243036221
66.6525938097244,138.20962601549,-0.306494594132783
66.5997125559677,138.200545270095,-0.306764250888647
66.5487542250113,138.191465705263,-0.307109017577779
66.4995352606489,138.182387326305,-0.307536563744348
66.4518547144683,138.173310138537,-0.308054392624927
66.4054973988149,138.164234147276,-0.308669809034674
66.3602374234549,138.155159357843,-0.309389886773031
66.3158420519387,138.146085775561,-0.310221435606933
66.2720758017581,138.137013405754,-0.311170967892263
66.228704701383,138.127942253751,-0.312244664897394
66.1855006078847,138.118872324881,-0.313448342896068
66.1422454817296,138.109803624476,-0.314787419100652
66.0987355108409,138.100736157872,-0.316266877511132
66.0547849744019,138.091669930403,-0.317891234760145
66.0102297381717,138.082604947409,-0.319664506039961
65.9649302772854,138.073541214228,-0.321590171203771
65.9187741295555,138.064478736203,-0.323671141140679
65.8716776921328,138.055417518678,-0.325909724531409
65.8235872869082,138.046357566998,-0.328307595099769
65.7744794350241,138.037298886508,-0.330865759483181
65.7243602979023,138.028241482558,-0.33358452585406
65.6732642607409,138.019185360496,-0.336463473432224
65.6212516539426,138.010130525674,-0.339501423036807
65.5684056279832,138.001076983443,-0.342696408834051
65.5148282174733,137.992024739156,-0.346045651444585
65.4606356502062,137.982973798168,-0.349545532580215
65.4059529763876,137.973924165835,-0.353191571385526
65.3509081115994,137.964875847511,-0.35697840266365
65.2956254041103,137.955828848556,-0.360899757168331
65.2402188527453,137.946783174326,-0.364948444145935
65.1847851155722,137.937738830181,-0.369116336311431
65.1293964620942,137.928695821481,-0.373394357441506
65.0740938324118,137.919654153585,-0.377772472765942
65.0188801757068,137.910613831854,-0.38223968233498
64.9637142470137,137.901574861651,-0.386784017535686
64.9085050450747,137.892537248336,-0.391392540924277
64.8531070746747,137.883500997273,-0.396051349533967
64.7973166138332,137.874466113823,-0.400745581809079
64.7408691593069,137.86543260335,-0.405459428305906
64.6834382128826,137.856400471215,-0.410176146289021
64.6246355559443,137.847369722782,-0.414878078338418
64.56401314085,137.838340363411,-0.419546675068226
64.501066704838,137.829312398467,-0.424162522041821
64.4352411855477,137.820285833308,-0.428705370951419
64.3659379870102,137.811260673297,-0.433154175112579
64.2925241116833,137.802236923794,-0.437487129305732
64.2143431386579,137.793214590158,-0.441681713977877
64.1307279915287,137.784193677748,-0.445714743797886
64.0410154024311,137.775174191922,-0.449562420538584
63.944561941964,137.766156138038,-0.453200390237883
63.8407614486023,137.757139521452,-0.45660380456979
63.7290636562104,137.748124347521,-0.459747386334247
63.6089937849305,137.739110621598,-0.462605498952397
63.4801728295827,137.730098349039,-0.46515221983132
63.3423382513084,137.721087535195,-0.467361417439395
63.1953647530067,137.71207818542,-0.46920683191059
63.0392847976344,137.703070305065,-0.470662158973059
62.8743085112166,137.694063899478,-0.47170113697471
62.7008426001373,137.685058974011,-0.472297636756045
62.5195079056636,137.676055534009,-0.4724257540986
62.3311552183395,137.667053584819,-0.472059904456048
62.1368789812978,137.658053131789,-0.471174919654555
61.9380285249013,137.649054180261,-0.469746146229472
61.736216495498,137.640056735579,-0.467749545047043
61.5333241683021,137.631060803087,-0.465161791842629
61.3315033681929,137.622066388124,-0.461960378290968
61.1331747621433,137.61307349603,-0.458123713209443
60.9410223326864,137.604082132144,-0.453631223482212
60.7579838929477,137.595092301804,-0.448463454281588
60.5872375598666,137.586104010344,-0.442602168153197
60.432184162531,137.577117263101,-0.436030442523275
60.2964256259098,137.568132065407,-0.428732765179858
60.1837394353395,137.559148422596,-0.420695127274623
60.0980493526455,137.550166339996,-0.411905113388832
60.0433926197087,137.541185822939,-0.402351988205207
60.0238839486993,137.532206876751,-0.392026779327874
60.0436766591426,137.523229506759,-0.380922355794882
60.1069213793823,137.514253718288,-0.369033501832489
60.2177227826822,137.50527951666,-0.356356985407666
60.380094874969,137.496306907197,-0.342891621145379
60.5979153910479,137.487335895219,-0.328638327190377
60.8748798881108,137.478366486044,-0.313600175609618
61.2144561487509,137.469398684988,-0.297782435951119
61.6198395197925,137.460432497366,-0.281192611597919
62.0939098174649,137.451467928489,-0.263840468581751
62.6391904232768,137.442504983668,-0.245738056549782
63.2578101778827,137.433543668212,-0.22689972160927
63.9514686518104,137.424583987427,-0.207342110808834
64.7214053319064,137.415625946616,-0.187084168051158
65.5683732110052,137.406669551081,-0.166147121269829
66.4926172064663,137.397714806123,-0.144554460742431
67.4938577622055,137.388761717036,-0.122331908452637
68.5712799102789,137.379810289117,-0.0995073784555998
69.7235279837049,137.370860527658,-0.0761109282431718
70.948706083892,137.361912437948,-0.0521747011482544
72.2443843159357,137.352966025274,-0.0277328598705776
73.6076107156819,137.344021294921,-0.00282151124934519
75.0349287064723,137.335078252171,0.0225213775487303
76.5223998431812,137.326136902302,0.0482560712145499
78.0656315280617,137.317197250591,0.0743411666008541
79.6598093178263,137.308259302309,0.100733700849428
81.2997333846963,137.299323062726,0.127389267003849
82.9798586463065,137.290388537109,0.154262136729994
84.6943380409483,137.281455730718,0.181305389727336
86.437068396222,137.272524648813,0.208471049376265
88.2017383209303,137.263595296648,0.235710224130502
89.981877541731,137.254667679477,0.262973254129349
91.770907107164,137.245741802545,0.290209862472283
93.5621898915729,137.236817671097,0.317369310568384
95.3490808494287,137.227895290374,0.344400556945552
97.124976495834,137.218974665612,0.371252418879627
98.883363120528,137.210055802044,0.397873736181602
100.617863279512,137.201138704899,0.42421353646227
102.322280149405,137.192223379401,0.450221201178152
103.99063937381,137.183309830772,0.475846631750375
105.617228077224,137.174398064228,0.501040415039722
107.196630769189,137.165488084983,0.525753987456263
108.723761908301,137.156579898245,0.549939796981213
110.1938949415,137.147673509218,0.573551462381741
111.602687678177,137.138768923102,0.596543928906653
112.946203900948,137.129866145093,0.618873619762033
114.220931155378,137.120965180381,0.640498582681021
115.423794699387,137.112066034152,0.661378630920975
116.552167629061,137.103168711587,0.681475478044022
117.603877230894,137.094273217863,0.700752865863373
118.577207640851,137.085379558151,0.719176684967536
119.470898918413,137.076487737617,0.736715087267374
120.28414266901,137.067597761422,0.753338590046772
121.016574371379,137.058709634724,0.769020171036113
121.668262587455,137.049823362672,0.783735354068758
122.239695251534,137.040938950412,0.797462284923975
122.731763252534,137.032056403085,0.810181797005176
123.145741538032,137.023175725826,0.821877466549623
123.483267981098,137.014296923765,0.83253565711474
123.746320260619,137.005420002026,0.842145553136575
123.937191012483,136.996544965727,0.850699182407434
124.058461512914,136.987671819982,0.85819142737202
124.112974156535,136.978800569898,0.864620025194327
124.103803991309,136.969931220577,0.869985556600867
124.034229570737,136.961063777115,0.874291423559275
123.907703381029,136.952198244603,0.87754381590477
123.727822097218,136.943334628124,0.879751667079968
123.49829691689,136.934472932755,0.8809265992059
123.222924212998,136.925613163569,0.881082857753613
122.905556737683,136.916755325629,0.880237236136152
122.550075597259,136.907899423995,0.878408990589924
122.160363204282,136.899045463719,0.875619745762214
121.74027739624,136.890193449846,0.871893391467699
121.29362689184,136.881343387415,0.867255971120903
120.824148235792,136.872495281457,0.861735562393318
120.335484361973,136.863649136997,0.85536215068301
119.831164883636,136.854804959055,0.848167496020729
119.314588198109,136.845962752641,0.84018499406955
118.78900547249,136.837122522758,0.83144953190461
118.25750655606,136.828284274405,0.821997339285373
117.723007844873,136.81944801257,0.811865836154757
117.18824210443,136.810613742234,0.801093477117114
116.655750237653,136.801781468372,0.789719593660174
116.127874967709,136.792951195949,0.777784234894475
115.606756388418,136.784122929923,0.765328007587353
115.094329319057,136.775296675243,0.752391916267232
114.592322385204,136.766472436852,0.739017204167903
114.10225873275,136.757650219681,0.725245195771836
113.625458268378,136.748830028655,0.711117141696413
113.163041306584,136.74001186869,0.696674066647602
112.71593349121,136.731195744693,0.681956621141948
112.284871848897,136.722381661561,0.667004937670159
111.870411823687,136.713569624183,0.651858491943979
111.47293513668,136.70475963744,0.636555969832931
111.092658312454,136.695951706201,0.621135140558949
110.729641714892,136.687145835328,0.605632736675418
110.383798939032,136.678342029672,0.590084341312771
110.05490641233,136.669540294074,0.574524283126028
109.742613068227,136.660740633366,0.558985539330633
109.446449966992,136.65194305237,0.543499647162226
109.165839753134,136.643147555897,0.528096624043897
108.900105855012,136.634354148747,0.51280489669151
108.648481350061,136.625562835711,0.497651239334252
108.410117437747,136.616773621569,0.482660721174055
108.184091481375,136.607986511089,0.467856663154348
107.96941459838,136.599201509029,0.453260604056077
107.76503879622,136.590418620135,0.438892275887356
107.569863666967,136.581637849144,0.424769588482904
107.382742667992,136.572859200778,0.410908623180722
107.202489028643,136.56408267975,0.39732363539666
107.027881333668,136.555308290761,0.384027065872756
106.857668843339,136.546536038499,0.371029560332806
106.690576617966,136.537765927641,0.358339997238628
106.525310520611,136.528997962852,0.345965523303219
106.360562176303,136.520232148784,0.333911596382499
106.195013968645,136.511468490077,0.322182035335807
106.027344155106,136.502706991359,0.31077907641683
105.856232179962,136.493947657246,0.299703435731298
105.680364258553,136.485190492339,0.288954377275667
105.4984392981,136.476435501229,0.278529786052112
105.309175208939,136.467682688492,0.268426245739595
105.111315646013,136.458932058692,0.258639120388485
104.903637204259,136.450183616379,0.249162639597194
104.684957073514,136.441437366088,0.239989986623584
104.454141138938,136.432693312345,0.231113388881341
104.210112491897,136.423951459656,0.222524210272179
103.951860293941,136.415211812519,0.214213044808381
103.678448913522,136.406474375415,0.20616981098688
103.389027232149,136.39773915281,0.198383846385539
103.082837995072,136.389006149156,0.190844001964554
102.759227062514,136.380275368893,0.18353873557063
102.417652402173,136.371546816442,0.17645620415879
102.057692652797,136.362820496212,0.16958435426608
101.679055082589,136.354096412595,0.162911010292967
101.281582765119,136.345374569968,0.156423960171749
100.865260799109,136.336654972695,0.150111038026793
100.43022140686,136.32793762512,0.143960203458621
99.9767477589391,136.319222531574,0.137959617112765
99.5052763901931,136.310509696372,0.132097712224501
99.016398094072,136.301799123812,0.126363261861824
98.5108572083243,136.293090818176,0.120745441621091
97.9895492343786,136.284384783729,0.11523388756221
97.4535167638439,136.27568102472,0.109818749202826
96.9039437172689,136.266979545381,0.104490737423336
96.342147931633,136.258280349929,0.0992411671663173
95.7695721633488,136.249583442562,0.0940619948449231
95.1877736022595,136.240888827463,0.0889458504047244
94.5984120184729,136.232196508795,0.0838860640123626
94.0032366871234,136.223506490706,0.0788766873722494
93.4040722556302,136.214818777328,0.0739125096995101
92.8028037333555,136.206133372772,0.0689890684034692
92.2013607946704,136.197450281134,0.0641026545612172
91.6017015933996,136.188769506492,0.0592503132851355
91.0057962897256,136.180091052905,0.0544298391116452
90.4156104903041,136.171414924416,0.0496397665608152
89.8330887990318,136.162741125047,0.0448793560377546
89.2601386700485,136.154069658803,0.0401485752668147
88.6986147464744,136.14540052967,0.0354480764684653
88.1503038583106,136.136733741616,0.0307791695062435
87.6169108409488,136.128069298588,0.0261437912473903
87.100045321884,136.119407204516,0.021544471395682
86.6012096076351,136.110747463309,0.0169842950685198
86.1217877859164,136.102090078857,0.0124668624025325
85.6630361403362,136.093435055029,0.0079962454827365
85.2260749568622,136.084782395676,0.00357694289963164
84.8118817833009,136.076132104628,-0.000786167753572821
84.421286185093,136.067484185695,-0.00508787912518843
84.0549660227414,136.058838642666,-0.00932270476778224
83.7134452581889,136.05019547931,-0.0134849308936841
83.3970932796963,136.041554699374,-0.017568668896561
83.106125717562,136.032916306585,-0.0215679083131978
82.8406067064537,136.024280304648,-0.0254765699022743
82.6004525339872,136.015646697247,-0.0292885585214072
82.3854365991659,136.007015488045,-0.0329978154900468
82.1951955883701,135.998386680683,-0.0365983701340268
82.0292367611359,135.989760278779,-0.0400843902176588
81.8869462236347,135.981136285929,-0.0434502309812399
