brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.7146759712306,153.798771216916,-0.328594577238356
75.5465191441358,153.787641405184,-0.327589773449539
75.3817365427202,153.776513223111,-0.326380641145632
75.2204246386004,153.765386690694,-0.324971546918674
75.0626669487205,153.754261827934,-0.323367319928056
74.9085340286721,153.743138654838,-0.321573251927271
74.7580835993532,153.732017191414,-0.319595095046743
74.6113607883583,153.720897457672,-0.317439057288678
74.4683984659264,153.709779473623,-0.315111795716903
74.3292176545518,153.698663259281,-0.312620407351561
74.1938279914277,153.687548834659,-0.309972417804953
74.0622282236951,153.676436219769,-0.307175767720466
73.9344067179906,153.665325434623,-0.304238797100922
73.8103419680225,153.654216499232,-0.301170227635653
73.6900030867523,153.643109433604,-0.297979143156641
73.5733502730731,153.632004257743,-0.294674968372951
73.460335246485,153.620900991651,-0.291267446049027
73.3509016470342,153.609799655325,-0.287766612805779
73.2449854015968,153.598700268757,-0.284182773733323
73.1425150612573,153.587602851932,-0.280526476010253
73.043412117841,153.57650742483,-0.276808481726125
72.9475913103442,153.565414007424,-0.273039740101331
72.8549609338781,153.554322619677,-0.269231359292066
72.7654231646648,153.543233281545,-0.265394577958011
72.6788744145602,153.532146012977,-0.261540736757359
72.5952057276322,153.521060833908,-0.257681249918383
72.5143032296459,153.509977764267,-0.253827577019549
72.4360486391294,153.498896823967,-0.249991195091362
72.3603198461941,153.487818032915,-0.246183571133251
72.2869915626585,153.476741411001,-0.242416135117829
72.2159360444251,153.465666978106,-0.23870025353344
72.1470238846764,153.454594754093,-0.235047203494397
72.080124874395,153.443524758816,-0.231468147427446
72.0151089250015,153.43245701211,-0.227974108323298
71.9518470464171,153.421391533798,-0.224575945524052
71.8902123724516,153.410328343686,-0.221284331001518
71.8300812239491,153.399267461561,-0.218109726068158
71.7713341985802,153.388208907196,-0.215062358451928
71.7138572745719,153.377152700344,-0.212152199659056
71.6575429141269,153.36609886074,-0.20938894254478
71.6022911508146,153.3550474081,-0.206781979011445
71.5480106438587,153.34399836212,-0.204340377756122
71.4946196810124,153.332951742476,-0.202072861995758
71.4420471106839,153.321907568821,-0.199987787106762
71.390233183261,153.310865860789,-0.198093118127544
71.3391302812716,153.299826637989,-0.196396407086876
71.2887035181416,153.288789920009,-0.194904770137659
71.2389311858861,153.277755726412,-0.193624864494453
71.1898050331326,153.266724076738,-0.192562865193456
71.1413303564895,153.255694990499,-0.191724441715133
71.093525890505,153.244668487187,-0.191114734532197
71.046423484314,153.233644586261,-0.190738331668839
71.0000675564895,153.222623307158,-0.190599245380775
70.9545143235052,153.211604669286,-0.190700889089352
70.9098308014553,153.200588692024,-0.191046054726121
70.8660935851542,153.189575394721,-0.191636890666295
70.8233874132697,153.178564796699,-0.192474880449728
70.7818035325436,153.167556917247,-0.193560822505955
70.7414378782482,153.156551775626,-0.194894811114998
70.7023890916756,153.145549391063,-0.196476218847933
70.6647563985938,153.134549782753,-0.198303680740127
70.628637375198,153.123552969861,-0.200375080455414
70.5941256301637,153.112558971514,-0.202687538700872
70.5613084330397,153.101567806809,-0.205237404149152
70.5302643205229,153.090579494807,-0.208020247118679
70.501060713258,153.079594054531,-0.211030856251535
70.4737515767992,153.068611504971,-0.2142632384146
70.4483751612543,153.05763186508,-0.217710622031536
70.4249518548375,153.046655153771,-0.221365464031293
70.4034821869542,153.035681389922,-0.225219460572978
70.3839450164548,153.02471059237,-0.229263561677108
70.3662959402707,153.013742779913,-0.233487989859839
70.3504659567852,153.00277797131,-0.237882262830217
70.3363604169954,152.991816185278,-0.242435220271496
70.3238582947142,152.980857440492,-0.247135054687042
70.3128118046632,152.969901755587,-0.251969346249877
70.3030463941728,152.958949149154,-0.256925101553414
70.2943611303254,152.947999639741,-0.26198879611985
70.286529499777,152.937053245852,-0.267146420482591
70.2793006332906,152.926109985949,-0.272383529620558
70.2724009612823,152.915169878447,-0.27768529548567
70.2655363004724,152.904232941715,-0.283036562330846
70.2583943650289,152.893299194079,-0.288421904514916
70.2506476884673,152.882368653817,-0.293825686433195
70.2419569351502,152.871441339157,-0.299232124198643
70.231974572704,152.860517268283,-0.304625348678783
70.2203488692408,152.849596459328,-0.309989469478288
70.2067281720917,152.838678930377,-0.315308639446559
70.1907654179674,152.827764699465,-0.320567119283946
70.1721228182001,152.816853784576,-0.325749341819353
70.1504766571428,152.805946203644,-0.330839975535827
70.1255221370125,152.79504197455,-0.335823986929131
70.0969781985477,152.784141115123,-0.340686701297047
70.0645922438614,152.773243643139,-0.345413861573936
70.0281446858578,152.762349576322,-0.349991684845592
69.9874532476401,152.75145893234,-0.354406916203212
69.9423769355546,152.740571728807,-0.358646879622156
69.8928196109146,152.729687983283,-0.362699525580565
69.8387330879775,152.718807713269,-0.366553475164614
69.7801196892416,152.707930936213,-0.370198060440661
69.7170341934208,152.697057669504,-0.373623360909241
69.6495851164085,152.686187930473,-0.376820235891079
69.5779352711252,152.675321736395,-0.379780352730352
69.502301558426,152.664459104485,-0.382496210734786
69.4229539483628,152.653600051897,-0.384961160805431
69.3402136191944,152.642744595727,-0.387169420740812
69.2544502306769,152.63189275301,-0.389116086230255
69.1660783183351,152.621044540719,-0.390797137579145
69.0755528065593,152.610199975766,-0.392209442234345
68.9833636505001,152.599359074999,-0.393350753200509
68.8900296298462,152.588521855205,-0.394219703457423
68.7960913316666,152.577688333105,-0.394815796504569
68.702103374445,152.566858525359,-0.395139393171838
68.6086259410293,152.556032448559,-0.39519169484475
68.5162157042007,152.545210119232,-0.39497472325886
68.4254162446361,152.534391553839,-0.394491297021449
68.3367480769104,152.523576768776,-0.39374500501948
68.2506984145612,152.512765780369,-0.392740176871674
68.1677108198101,152.501958604878,-0.391481850580001
68.0881748969966,152.491155258495,-0.389975737532589
68.0124162007886,152.48035575734,-0.388228185006543
67.9406865404344,152.469560117466,-0.386246136315679
67.8731548693487,152.458768354855,-0.38403708874513
67.8098989548268,152.447980485418,-0.381609049412374
67.7508980253099,152.437196524995,-0.378970489192916
67.6960265920797,152.426416489353,-0.376130294849009
67.6450496382838,152.415640394187,-0.37309771950176
67.5976193606397,152.40486825512,-0.369882331590775
67.5532736379587,152.3941000877,-0.366493962471337
67.5114363858144,152.3833359074,-0.362942652806735
67.4714199383426,152.372575729619,-0.35923859792277
67.4324295764087,152.36181956968,-0.355392092302343
67.3935702963424,152.351067442833,-0.351413473410279
67.3538558852512,152.340319364246,-0.347313065051924
67.3122203377808,152.329575349016,-0.343101120483248
67.2675316153446,152.318835412156,-0.338787765504898
67.2186077125947,152.308099568607,-0.334382941787305
67.1642349576132,152.297367833227,-0.32989635068804
67.1031884324218,152.286640220798,-0.325337397835716
67.0342543594911,152.275916746019,-0.320715138766201
66.9562542585901,152.26519742351,-0.316038225906382
66.868070637185,152.254482267813,-0.311314857207613
66.7686739373173,152.243771293383,-0.306552726735104
66.6571504231774,152.233064514599,-0.301758977520496
66.5327306571859,152.222361945753,-0.296940156982883
66.3948181790771,152.211663601057,-0.292102175218467
66.2430179729716,152.200969494638,-0.287250266451127
66.0771642823697,152.190279640541,-0.282388953925329
65.8973473130092,152.179594052724,-0.27752201850906
65.7039383492219,152.16891274506,-0.272652471257715
65.4976128014514,152.158235731338,-0.267782530170086
65.279370701579,152.147563025258,-0.262913601344834
65.0505541691726,152.136894640435,-0.258046264720243
64.8128613861256,152.126230590394,-0.253180264551814
64.5683566396384,152.115570888576,-0.248314504751662
64.3194760242804,152.104915548328,-0.24344704918109
64.0690284330339,152.094264582912,-0.238575126953587
63.8201915148043,152.083618005499,-0.233695142770108
63.5765023317605,152.072975829169,-0.228802692272317
63.3418425137866,152.062338066912,-0.223892582362768
63.120417778788,152.051704731627,-0.218958856404215
62.9167317659423,152.041075836121,-0.213994824173791
62.7355542132902,152.030451393108,-0.208993096412092
62.581883600155,152.019831415212,-0.203945623772667
62.4609044673908,152.009215914961,-0.19884373994434
62.3779397229156,151.99860490479,-0.193678208687677
62.3383983348641,151.98799839704,-0.188439274498197
62.3477189083973,151.977396403957,-0.183116716583036
62.4113097329847,151.96679893769,-0.177699905815083
62.5344859729567,151.956206010296,-0.172177864309417
62.7224047533629,151.94561763373,-0.1665393272514
62.9799989637702,151.935033819855,-0.160772806594398
63.3119106627994,151.924454580434,-0.154866656237963
63.7224250142657,151.91387992713,-0.148809138294709
64.2154057202269,151.903309871511,-0.142588490056152
64.7942329356816,151.892744425042,-0.136192991274423
65.4617446528725,151.882183599092,-0.129611031387711
66.2201825291078,151.871627404926,-0.12283117633206
67.0711430999371,151.861075853709,-0.115842234600066
68.0155352689892,151.850528956507,-0.108633322227342
69.0535448967818,151.839986724281,-0.101193926409516
70.1846072238198,151.82944916789,-0.0935139674752656
71.4073877592047,151.818916298093,-0.0855838589638847
72.7197721461813,151.808388125541,-0.0773945655786984
74.1188653823935,151.797864660785,-0.0689376588098964
75.6010006274599,151.787345914268,-0.0602053700416953
77.1617576765648,151.776831896331,-0.0511906409787095
78.7959910192794,151.766322617207,-0.0418871712446494
80.4978672412662,151.755818087024,-0.0322894630226953
82.2609113665846,151.745318315803,-0.0223928626210187
84.0780615837841,151.734823313457,-0.0121935988589246
85.9417316535912,151.724333089794,-0.0016888181790379
87.8438801632797,151.713847654512,0.00912338360099265
89.7760856759708,151.703367017199,0.0202439329774234
91.7296267248505,151.692891187337,0.0316727539650689
93.6955655247527,151.682420174297,0.0434087468886003
95.6648342182423,151.671953987338,0.0554497708276033
97.6283224410832,151.661492635612,0.0677926297785005
99.5769649829986,151.651036128157,0.0804330625917181
101.501828333537,151.640584473902,0.0933657367366317
103.394194938701,151.630137681661,0.10658424593959
105.245644050332,151.619695760137,0.120081111731533
107.048128125104,151.609258717922,0.133847788931325
108.794043821172,151.598826563492,0.147874675078881
110.47629674541,151.588399305209,0.162151123818393
112.08835922021,151.577976951324,0.176665462216503
113.62432046325,151.567559509969,0.191405011982899
115.078928703709,151.557146989164,0.206356114541629
116.447624891525,151.546739396813,0.221504159880343
117.726567789703,151.536336740701,0.236833619082095
118.9126503711,151.525939028501,0.252328080420552
120.003507568255,151.515546267767,0.267970288875128
120.997515545862,151.505158465934,0.283742188898258
121.893782778827,151.494775630322,0.299624970243267
122.692133323082,151.48439776813,0.315599116638805
123.393082760263,151.47402488644,0.331644457075114
123.99780737999,151.463656992213,0.347740219448931
124.508107234002,151.453294092292,0.363865086298192
124.926363754251,151.442936193399,0.379997252345072
125.25549267181,151.432583302134,0.396114483556694
125.498893005116,151.422235424979,0.412194177427223
125.660392904468,151.41189256829,0.428213424183091
125.7441931455,151.401554738306,0.44414906861485
125.754809057868,151.39122194114,0.459977772244501
125.697011657589,151.380894182785,0.475676075546207
125.575768723177,151.370571469108,0.491220459950908
125.396186517908,151.360253805856,0.506587409381403
125.16345281426,151.349941198648,0.521753471083602
124.882781823138,151.339633652983,0.53669531554137
124.559361571288,151.329331174233,0.55138979528605
124.198304206818,151.319033767646,0.565814002436807
123.804599646531,151.308741438343,0.57994532483371
123.383072911155,151.29845419132,0.593761500651658
122.938345426747,151.288172031446,0.60724067140927
122.474800503715,151.277894963465,0.620361433312142
121.996553139976,151.267622991991,0.633102886893829
121.507424232681,151.257356121513,0.645444684939748
121.010919224514,151.247094356391,0.657367078698344
120.510211156534,151.236837700854,0.668850962399825
120.008128050509,151.226586159006,0.679877916115243
119.507144500217,151.216339734819,0.69043024699747
119.009377313561,151.206098432135,0.700491028950658
118.516585015813,151.195862254667,0.710044140776032
118.030170998651,151.185631205997,0.71907430283957
117.551190079766,151.175405289575,0.727567112301263
117.080358223221,151.165184508719,0.735509076936678
116.618065160902,151.154968866617,0.742887647569718
116.164389649933,151.144758366321,0.749691249121284
115.71911709914,151.134553010755,0.755909310262345
115.281759299049,151.124352802704,0.761532291642112
114.851575993895,151.114157744824,0.76655171264278
114.427598040147,151.103967839634,0.770960176592183
114.008651903521,151.09378308952,0.774751394345247
113.593385254992,151.083603496733,0.777920206124959
113.18029343534,151.073429063387,0.78046260149446
112.767746566862,151.063259791462,0.782375737314409
112.354017099731,151.053095682802,0.783657953524764
111.937307588647,151.042936739114,0.784308786577935
111.515778502842,151.032782961968,0.784328980341394
111.08757587893,151.022634352798,0.783720494282347
110.650858631512,151.012490912901,0.782486508745106
110.203825340678,151.002352643434,0.780631427133416
109.744740338671,150.992219545418,0.778160874815341
109.271958920062,150.982091619734,0.775081694577617
108.783951501125,150.971968867125,0.771401938469553
108.27932655506,150.961851288193,0.767130855893523
