brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
143.389901711627,152.108658029806,0.684382619254145
143.591066671433,152.10078648281,0.6938285652639
143.788806069667,152.092912995514,0.702921305686664
143.98236129347,152.085037578202,0.711659665030303
144.170930302212,152.077160241177,0.720042491421032
144.353685678142,152.069280994756,0.728068633790991
144.529791790159,152.061399849274,0.73573692113427
144.698420853443,152.053516815079,0.74304614395271
144.85876768977,152.045631902535,0.749995037996931
145.010063017158,152.037745122021,0.756582270391343
145.151585123054,152.029856483931,0.762806428214661
145.282669802566,152.021965998672,0.768666009589731
145.402718471913,152.014073676663,0.774159417318556
145.511204396859,152.00617952834,0.779284955080496
145.607677005596,151.998283564148,0.78404082619405
145.691764284709,151.990385794546,0.78842513492563
145.763173284907,151.982486230005,0.792435890312498
145.821688789939,151.974584881008,0.796071012451639
145.867170227216,151.966681758049,0.799328341191818
145.899546922086,151.958776871633,0.802205647152331
145.91881181933,151.950870232274,0.804700644979069
145.925013815082,151.9429618505,0.806811008736376
145.918248860381,151.935051736844,0.808534389321742
145.898650013788,151.927139901851,0.809868433779677
145.866376635293,151.919226356076,0.810810806381015
145.821602926476,151.911311110081,0.811359211324371
145.764506032289,151.903394174438,0.811511416907545
145.695253927082,151.895475559724,0.811265281008094
145.613993311306,151.887555276527,0.810618777704198
145.520837745628,151.879633335441,0.809570024859138
145.415856246119,151.871709747066,0.808117312485271
145.299062558247,151.863784522011,0.806259131696273
145.170405318555,151.855857670887,0.803994204049934
145.02975930145,151.847929204313,0.801321511077987
144.876917934341,151.839999132913,0.798240323794661
144.711587247753,151.832067467315,0.794750231972124
144.53338140838,151.82413421815,0.790851172968928
144.341819962769,151.816199396054,0.786543459897086
144.136326897929,151.808263011666,0.781827808914818
143.916231602617,151.800325075628,0.776705365435205
143.680771789366,151.792385598583,0.771177729046289
143.429098412053,151.784444591178,0.765246976945439
143.160282586747,151.77650206406,0.758915685700059
142.873324494531,151.76855802788,0.752186951157847
142.567164214213,151.760612493286,0.745064406342532
142.240694400889,151.752665470932,0.737552237185147
141.892774693975,151.744716971468,0.729655195956152
141.522247706485,151.736767005546,0.721378612279831
141.12795641649,151.728815583816,0.712728401629053
140.708762752378,151.720862716928,0.703711071215494
140.263567136083,151.712908415531,0.694333723207419
139.791328723509,151.70495269027,0.684604055224038
139.291086059632,151.69699555179,0.674530358072096
138.761977847958,151.689037010732,0.664121510706678
138.203263520648,151.681077077734,0.653386972414097
137.614343287068,151.673115763431,0.642336772230263
136.994777335059,151.665153078453,0.63098149562302
136.344303861133,151.657189033428,0.619332268481734
135.662855613228,151.649223638977,0.607400738471936
134.950574642655,151.641256905716,0.595199053827102
134.207824980373,151.633288844256,0.582739839663603
133.435202976332,151.625319465205,0.570036171918522
132.633545068893,151.61734877916,0.557101549023346
131.803932783596,151.609376796715,0.543949861439557
130.947694796565,151.601403528456,0.530595359194794
130.066405937275,151.593428984961,0.517052617570436
129.161883048193,151.585453176802,0.50333650110304
128.236177664571,151.577476114541,0.489462126072858
127.291565525843,151.569497808734,0.475444821662609
126.330532979725,151.561518269927,0.46130008997861
125.355760390103,151.553537508657,0.447043565134313
124.370102708762,151.545555535451,0.432690971602983
123.376567417839,151.537572360825,0.418258082051715
122.378290093408,151.529587995288,0.403760674872987
121.378507880281,151.521602449334,0.389214491632328
120.380531203177,151.513615733448,0.374635194651421
119.387714069624,151.505627858103,0.3600383249449
118.40342334463,151.49763883376,0.345439260726248
117.431007395842,151.489648670868,0.330853176693647
116.473764520066,151.481657379863,0.316295004300331
115.534911567169,151.473664971168,0.301779393206056
114.617553175542,151.465671455191,0.287320674096898
113.724652024469,151.457676842327,0.272932823049817
112.859000493486,151.449681142958,0.25862942760658
112.023194097451,151.441684367449,0.244423654708864
111.219607039219,151.43368652615,0.230328220632895
110.450370190143,151.425687629396,0.21635536304796
109.717351772679,151.417687687506,0.202516815308725
109.022140979889,151.409686710782,0.188823783076631
108.366034723992,151.401684709509,0.175286923350798
107.750027661081,151.393681693956,0.161916325973979
107.174805592182,151.385677674372,0.148721497664182
106.640742292907,151.37767266099,0.135711348607673
106.147899775912,151.369666664023,0.122894181634245
105.696031943077,151.361659693667,0.110277683980884
105.284591538689,151.353651760095,0.0978689216353456
104.912740271609,151.345642873464,0.0856743362369041
104.579361934014,151.337633043909,0.0736997444979215
104.283078307318,151.329622281545,0.0619503400971424
104.022267612566,151.321610596466,0.0504306979841223
103.79508523317,151.313597998744,0.0391447810239164
103.599486412671,151.305584498431,0.0280959489021312
103.433250609509,151.297570105554,0.017286969202496
103.294007175089,151.289554830122,0.00672003056208775
103.179262010903,151.281538682116,-0.00360324219696592
103.086424855601,151.273521671498,-0.013681771066304
103.012836853491,151.265503808204,-0.023515006093194
102.955798062192,151.257485102147,-0.033102904983369
102.912594568431,151.249465563215,-0.0424459111881
102.880524896883,151.241445201274,-0.0515449306039688
102.856925416751,151.233424026161,-0.0604013070187757
102.839194473622,151.225402047691,-0.0690167964416576
102.824814999626,151.217379275651,-0.0773935404597828
102.811375382441,151.209355719801,-0.0855340387679238
102.796588403273,151.201331389877,-0.0934411210208092
102.778308085335,151.193306295584,-0.101117918161344
102.754544327425,151.185280446603,-0.10856783338046
102.723475231376,151.177253852584,-0.115794512866392
102.683457066714,151.169226523149,-0.122801816502346
102.633031849978,151.161198467891,-0.129593788671885
102.57093254902,151.153169696374,-0.136174629330593
102.496085953618,151.145140218132,-0.14254866550101
102.407613282272,151.137110042669,-0.148720323345245
102.304828620819,151.129079179457,-0.154694100966261
102.187235311321,151.121047637939,-0.160474542084604
102.054520429696,151.113015427525,-0.166066210732162
101.906547508107,151.104982557593,-0.171473667098523
101.743347673501,151.096949037491,-0.1767014446585
101.565109386831,151.088914876534,-0.181754028701482
101.372166978193,151.080880084002,-0.186635836374423
101.164988180884,151.072844669145,-0.191351198340487
100.944160871876,151.064808641176,-0.195904342144754
100.710379227187,151.056772009277,-0.200299377366864
100.464429498287,151.048734782593,-0.204540282628264
100.207175610338,151.040696970235,-0.208630894508702
99.9395447751367,151.032658581279,-0.21257489841306
99.6625133015929,151.024619624767,-0.216375821415492
99.3770927745773,151.016580109701,-0.220037027093313
99.0843167590855,151.00854004505,-0.223561712348253
98.7852281706887,151.000499439745,-0.226952906197747
98.4808674351302,150.992458302682,-0.230213470503905
98.1722615398214,150.984416642716,-0.233346102593007
97.8604140584768,150.976374468669,-0.236353339703807
97.5462962079988,150.968331789322,-0.239237565188897
97.2308389748808,150.960288613419,-0.24200101637986
96.9149263275133,150.952244949663,-0.244645794014136
96.599389511354,150.944200806721,-0.247173873109267
96.2850024062654,150.936156193218,-0.249587115158589
95.9724779097252,150.92811111774,-0.251887281511444
95.6624652963247,150.920065588831,-0.254076047790712
95.355548493212,150.912019614996,-0.256155019191078
95.0522452030128,150.903973204699,-0.2581257464932
94.7530068002778,150.89592636636,-0.259989742621979
94.4582189245873,150.887879108361,-0.261748499571666
94.1682026929097,150.879831439037,-0.263403505516644
93.8832164553407,150.871783366685,-0.264956261924602
93.6034580214354,150.863734899555,-0.266408300488384
93.3290672884201,150.855686045856,-0.267761199694348
93.0601292071554,150.847636813752,-0.269016600848341
92.7966770264848,150.839587211364,-0.270176223385534
92.5386957614183,150.831537246768,-0.271241879297089
92.2861258354947,150.823486927994,-0.272215486515015
92.0388668527282,150.81543626303,-0.273099081106398
91.7967814597607,150.807385259815,-0.273894828139511
91.5596992640767,150.799333926246,-0.274605031096844
91.3274207791347,150.791282270171,-0.275232139723807
91.0997213717478,150.783230299392,-0.275778756216428
90.8763551907581,150.775178021666,-0.276247639666754
90.6570590588262,150.7671254447,-0.276641708700559
90.4415563109471,150.759072576156,-0.276964042258314
90.2295605641825,150.751019423645,-0.27721787848695
90.0207794032173,150.742965994734,-0.277406611726656
89.8149179658466,150.734912296937,-0.277533787593618
89.6116824115226,150.726858337724,-0.277603096176112
89.4107832547823,150.718804124512,-0.27761836337761
89.2119385440129,150.71074966467,-0.277583540456413
89.0148768648504,150.702694965519,-0.277502691826646
88.8193401467415,150.694640034329,-0.277379981200281
88.6250862507944,150.686584878318,-0.27721965616387
88.4318913168844,150.678529504657,-0.277026031297094
88.2395518479678,150.670473920463,-0.276803469952685
88.0478865098272,150.662418132803,-0.276556364828958
87.8567376253113,150.654362148693,-0.276289117476849
87.6659723439211,150.646305975096,-0.276006116893106
87.4754834705805,150.638249618927,-0.275711717359906
87.2851899417094,150.630193087043,-0.275410215698859
87.0950369421302,150.622136386253,-0.27510582811385
86.9049956625847,150.614079523313,-0.274802666802688
86.7150627041829,150.606022504923,-0.274504716521774
86.525259142404,150.597965337735,-0.274215811291194
86.3356292688027,150.589908028342,-0.273939611429377
86.1462390331214,150.581850583288,-0.273679581106849
85.9571742121685,150.57379300906,-0.273438966607398
85.7685383349588,150.565735312091,-0.273220775482167
85.5804503966476,150.55767749876,-0.273027756777845
85.3930423969029,150.549619575392,-0.272862382514212
85.2064567414002,150.541561548256,-0.272726830578918
85.0208435477591,150.533503423565,-0.272622969198611
84.8363578991692,150.525445207479,-0.272552343135355
84.6531570899655,150.517386906099,-0.272516161745939
84.4713979073729,150.509328525474,-0.272515289029074
84.2912339924136,150.501270071594,-0.27255023577185
84.1128133205627,150.493211550394,-0.272621153892212
83.93627583932,150.485152967752,-0.272727833058724
83.7617512957777,150.47709432949,-0.272869699652694
83.5893572828931,150.469035641373,-0.273045818120857
83.4191975288852,150.460976909109,-0.273254894749566
83.2513604501601,150.452918138348,-0.273495283873736
83.0859179845056,150.444859334683,-0.273764996515998
82.9229247178214,150.436800503651,-0.274061711433675
82.7624173141499,150.42874165073,-0.274382788533466
82.6044142549537,150.420682781339,-0.27472528459635
82.4489158893063,150.412623900841,-0.275085971238179
82.2959047919778,150.404565014538,-0.275461355014899
82.1453464216049,150.396506127676,-0.275847699565165
81.9971900666462,150.388447245441,-0.276241049667402
81.8513700629916,150.38038837296,-0.276637257072952
81.7078072640131,150.372329515301,-0.277032007962095
81.5664107412972,150.364270677474,-0.277420851855386
81.427079691867,150.356211864427,-0.277799231799354
81.2897055250229,150.348153081051,-0.27816251563321
81.1541740988071,150.340094332177,-0.278506028132189
81.020368072557,150.332035622576,-0.278825083813767
80.8881693381991,150.323976956959,-0.279115020185435
80.757461489175,150.315918339976,-0.279371231207341
80.6281322825918,150.307859776218,-0.279589200740052
80.5000760478203,150.299801270216,-0.279764535747009
80.3731959936742,150.29174282644,-0.279892999022946
80.2474063666618,150.283684449299,-0.279970541223339
80.1226344145751,150.27562614314,-0.279993331975694
79.9988221126641,150.267567912253,-0.279957789860864
79.8759276135338,150.259509760862,-0.279860611061329
79.7539263864367,150.251451693134,-0.279698796483422
79.6328120166267,150.243393713172,-0.279469677171551
79.5125966408389,150.235335825018,-0.279170937844628
79.3933110007588,150.227278032654,-0.278800638397945
79.2750041025904,150.21922034,-0.278357233227681
79.1577424775295,150.211162750913,-0.27783958824994
79.0416090450476,150.20310526919,-0.277246995501642
78.9267015883183,150.195047898565,-0.276579185226759
78.8131308587694,150.186990642711,-0.275836335368001
78.7010183345195,150.178933505237,-0.275019078401143
78.5904936652138,150.170876489692,-0.27412850546642
78.4816918433902,150.162819599562,-0.273166167768753
78.3747501498929,150.154762838269,-0.272134075235711
78.2698049279269,150.146706209176,-0.271034692439085
78.1669882469202,150.13864971558,-0.269870931802379
78.0664245231179,150.130593360718,-0.268646144132557
77.9682271683574,150.122537147762,-0.267364106529687
77.8724953413344,150.114481079825,-0.266029007742935
77.7793108764599,150.106425159954,-0.264645431055553
77.6887354638282,150.098369391136,-0.263218334795124
77.6008081497401,150.090313776292,-0.261753030578403
77.5155432207105,150.082258318284,-0.26025515941244
77.432928525247,150.074203019909,-0.258730665785307
77.3529242774018,150.066147883901,-0.257185769890507
77.2754623748041,150.058092912933,-0.255626938139007
77.2004462521618,150.050038109611,-0.25406085212168
77.127751279629,150.041983476483,-0.252494376192693
77.057225704418,150.033929016031,-0.250934523851085
76.9886921239482,150.025874730674,-0.249388423103168
76.9219494698401,150.017820622769,-0.247863280992692
