brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.902858970466,153.368347885793,-0.332033639387069
80.812390069251,153.358652297302,-0.330823805399222
80.7220581126608,153.348958231382,-0.329565067494118
80.631864341963,153.339265692695,-0.328264291726959
80.541818691851,153.329574685856,-0.326928508762951
80.4519397304797,153.319885215436,-0.325564890825511
80.3622544371038,153.310197285958,-0.324180727836467
80.2727978257305,153.300510901898,-0.322783402836693
80.183612426218,153.290826067687,-0.321380366782171
80.0947476365797,153.28114278771,-0.319979112816481
80.0062589618459,153.271461066302,-0.318587150126255
79.9182071558748,153.261780907754,-0.31721197749132
79.8306572832255,153.25210231631,-0.315861056646072
79.7436777187102,153.242425296163,-0.314541785572911
79.6573391025022,153.232749851464,-0.31326147185211
79.5717132685182,153.223075986312,-0.312027306194966
79.4868721630987,153.213403704762,-0.310846336288283
79.4028867697464,153.203733010817,-0.30972544107803
79.3198260539066,153.194063908436,-0.308671305618472
79.2377559396285,153.184396401527,-0.307690396610369
79.1567383275595,153.174730493952,-0.306788938748174
79.0768301612542,153.165066189524,-0.305972891991793
78.9980825464648,153.155403492006,-0.305247929873437
78.9205399262084,153.145742405116,-0.304619418944334
78.8442393132654,153.13608293252,-0.304092399459501
78.7692095814397,153.126425077837,-0.303671567391194
78.6954708173768,153.116768844637,-0.303361257853074
78.6230337357853,153.107114236441,-0.303165430007666
78.5518991623417,153.097461256722,-0.303087653519624
78.4820575902214,153.087809908901,-0.303131096606927
78.4134888180266,153.078160196352,-0.303298515731903
78.3461616788955,153.068512122399,-0.303592246964093
78.2800338726438,153.058865690316,-0.304014199037797
78.2150519146744,153.04922090333,-0.304565848118626
78.1511512166752,153.039577764615,-0.305248234285442
78.0882563144624,153.029936277298,-0.306061959726399
78.0262812575252,153.020296444456,-0.30700718864014
77.965130172964,153.010658269116,-0.308083648825257
77.904698013811,153.001021754257,-0.309290634932917
77.8448714984982,152.991386902805,-0.310627013349114
77.7855302447066,152.981753717639,-0.31209122866469
77.7265480971352,152.972122201588,-0.313681311683207
77.6677946448655,152.962492357431,-0.315394888909077
77.6091369198987,152.952864187895,-0.317229193451105
77.5504412639779,152.94323769566,-0.319181077269669
77.4915753459204,152.933612883352,-0.321247024689114
77.4324103064154,152.92398975355,-0.323423167090487
77.3728230017715,152.914368308783,-0.325705298693618
77.3126983126701,152.904748551526,-0.3280888933318
77.25193147879,152.895130484206,-0.33056912211722
77.1904304153204,152.885514109199,-0.333140871891159
77.1281179629409,152.875899428831,-0.335798764349857
77.0649340189348,152.866286445375,-0.338537175734996
77.0008374939457,152.856675161053,-0.341350256976935
76.9358080367223,152.847065578039,-0.344231954179014
76.8698474682406,152.837457698452,-0.347176029332313
76.8029808669993,152.827851524362,-0.350176081152155
76.7352572491618,152.818247057789,-0.353225565930309
76.6667497906504,152.808644300698,-0.356317818300349
76.5975555432976,152.799043255008,-0.359446071818038
76.5277946037173,152.789443922582,-0.362603479263925
76.4576087015917,152.779846305235,-0.365783132581638
76.3871591833784,152.77025040473,-0.368978082372457
76.316624377694,152.76065622278,-0.372181356874426
76.2461963394974,152.751063761045,-0.375385980362154
76.1760769814357,152.741473021135,-0.378584990911294
76.1064736122411,152.731884004611,-0.381771457479171
76.0375939138198,152.722296712981,-0.38493849626015
75.969640400639,152.712711147705,-0.388079286281222
75.9028044172025,152.703127310189,-0.391187084209885
75.8372597419064,152.693545201793,-0.394255238353074
75.773155878506,152.683964823823,-0.397277201832376
75.7106111298622,152.674386177536,-0.400246544927076
75.6497055624677,152.664809264141,-0.403156966582465
75.5904739841644,152.655234084794,-0.406002305085991
75.5328990709948,152.645660640601,-0.408776547918265
75.4769047916808,152.63608893262,-0.411473840789651
75.4223502891874,152.626518961859,-0.414088495876244
75.369024387607,152.616950729273,-0.416614999271974
75.3166408987027,152.607384235771,-0.419048017676226
75.2648349054029,152.597819482209,-0.421382404339169
75.2131601989129,152.588256469395,-0.423613204289655
75.1610880415664,152.578695198087,-0.425735658873081
75.1080074189198,152.569135668994,-0.427745209628885
75.0532269319563,152.559577882774,-0.429637501539297
74.9959784637369,152.550021840038,-0.431408385682808
74.9354227345763,152.540467541344,-0.433053921327608
74.8706568359303,152.530914987205,-0.434570377502273
74.8007238058179,152.521364178082,-0.435954234083105
74.7246242779556,152.511815114389,-0.437202182439639
74.6413302031628,152.502267796489,-0.438311125681641
74.5498006054433,152.4927222247,-0.439278178552001
74.4489992970626,152.483178399288,-0.44010066701003
74.3379144376007,152.473636320472,-0.440776127548621
74.2155797820629,152.464095988424,-0.441302306286524
74.0810974232952,152.454557403266,-0.441677157873737
73.9336617947974,152.44502056507,-0.441898844243906
73.7725846621645,152.435485473865,-0.441965733242832
73.5973207954602,152.425952129627,-0.441876397156801
73.4074939814684,152.416420532287,-0.441629611158554
73.2029230046381,152.406890681728,-0.441224351682181
72.9836471992717,152.397362577786,-0.440659794731204
72.7499511537789,152.387836220247,-0.439935314116584
72.502388131223,152.378311608855,-0.439050479613642
72.2418017594967,152.368788743301,-0.43800505501917
71.9693455396851,152.359267623235,-0.436798996082676
71.6864997228719,152.349748248255,-0.435432448279107
71.3950851140688,152.340230617916,-0.433905744384846
71.0972733774228,152.330714731723,-0.432219401814494
70.7955934397317,152.321200589139,-0.430374119672997
70.4929336200258,152.311688189576,-0.428370775476046
70.1925391519124,152.302177532402,-0.426210421491263
69.8980048126981,152.292668616939,-0.423894280653322
69.6132624288677,152.283161442462,-0.421423742007921
69.3425630908808,152.273656008202,-0.418800355642301
69.0904539808087,152.264152313344,-0.416025827063858
68.8617497932949,152.254650357026,-0.413102010993313
68.661498812736,152.245150138343,-0.410030904544578
68.4949437963696,152.235651656344,-0.406814639769723
68.367477902912,152.226154910031,-0.403455475553829
68.2845959982177,152.216659898366,-0.39995578885062
68.2518417617187,152.20716662026,-0.396318065255439
68.2747511085886,152.197675074586,-0.392544888917307
68.358792530947,152.188185260167,-0.388638931796646
68.5093050451935,152.178697175785,-0.384602942279892
68.7314345098713,152.169210820177,-0.380439733166888
69.0300691473472,152.159726192035,-0.376152169051617
69.4097751610105,152.150243290009,-0.371743153121344
69.8747333855623,152.140762112705,-0.367215613403512
70.4286779392965,152.131282658687,-0.36257248849334
71.0748378622195,152.121804926475,-0.357816712797893
71.8158827208068,152.112328914545,-0.3529512013343
72.6538731379051,152.102854621333,-0.347978834120976
73.5902171639811,152.09338204523,-0.342902440201289
74.6256333433407,152.083911184586,-0.337724781339493
75.7601212463553,152.074442037711,-0.332448535429086
76.992940137044,152.06497460287,-0.327076279654258
78.3225963261378,152.055508878289,-0.321610473445816
79.7468396252896,152.046044862152,-0.316053441273914
81.2626691712783,152.0365825526,-0.310407355321148
82.8663487331954,152.027121947736,-0.304674218081152
84.5534314542923,152.017663045622,-0.298855844929938
86.3187938171877,152.008205844277,-0.292953846720047
88.156678460357,151.998750341683,-0.286969612451164
90.0607453190663,151.98929653578,-0.280904292075404
92.024130418735,151.979844424469,-0.274758779500886
94.0395115163533,151.970394005614,-0.268533695863271
96.0991796688908,151.960945277035,-0.262229373141452
98.1951157090286,151.951498236518,-0.255845838200172
100.319070529975,151.942052881806,-0.2493827973489
102.462648023924,151.932609210606,-0.24283962151277
104.617389483597,151.923167220588,-0.236215332117863
106.77485826337,151.91372690938,-0.229508587799685
108.926723505254,151.904288274575,-0.222717672050437
111.064841764496,151.89485131373,-0.215840481927413
113.18133541846,151.885416024361,-0.208874517951206
115.268666809198,151.875982403949,-0.201816875328023
117.319707152668,151.866550449941,-0.194664236634686
119.327799344068,151.857120159743,-0.187412866107681
121.28681389675,151.847691530727,-0.180058605678579
123.191197369518,151.838264560231,-0.172596872897525
125.036012761477,151.828839245554,-0.165022660884204
126.816971482849,151.819415583961,-0.157330540442098
128.530456642357,151.809993572684,-0.149514664466686
130.17353752509,151.800573208916,-0.141568774771584
131.743975267371,151.791154489819,-0.133486211448109
133.240219865257,151.78173741252,-0.125259924863174
134.661398778958,151.77232197411,-0.116882490387676
136.007297514781,151.76290817165,-0.108346125932604
137.278332677233,151.753496002164,-0.0996427123532369
138.475518084905,151.744085462646,-0.0907638167633071
139.600424632947,151.734676550054,-0.081700718781279
140.655134660951,151.725269261316,-0.0724444397102708
141.642191646656,151.715863593326,-0.062985774631867
142.564546092226,151.706459542948,-0.053315327372286
143.425498500373,151.697057107012,-0.043423548277161
144.228640352023,151.687656282318,-0.0333007747087052
144.977793995635,151.678257065634,-0.0229372741564112
145.676952341148,151.668859453697,-0.012323289829911
146.330219219623,151.659463443215,-0.00144908858043103
146.941751224254,151.650069030863,0.00969498902436276
147.515701790992,151.640676213288,0.0211184766681849
148.056168209329,151.631284987105,0.0328307285125888
148.567142177706,151.621895348901,0.0448408639168921
149.052464435427,151.612507295233,0.0571577109041147
149.515783915843,151.603120822628,0.0697897486419026
149.960521775658,151.593735927586,0.0827450492223386
150.389840564324,151.584352606578,0.0960312190376189
150.806618707306,151.574970856045,0.109655340059458
151.213430389069,151.565590672401,0.123623911338445
151.612530837331,151.556212052034,0.137942791045221
152.00584693044,151.546834991302,0.152617139378266
152.394972975611,151.537459486537,0.167651362663294
152.78117143803,151.528085534044,0.183049058967021
153.165378340045,151.518713130099,0.198812965543345
153.548212996688,151.509342270955,0.214944908422997
153.929991708752,151.499972952837,0.231445754448306
154.310744998163,151.490605171943,0.248315366042901
154.69023794234,151.481238924449,0.265552558991897
155.067993144716,151.471874206502,0.283155063491478
155.443315867306,151.462511014226,0.301119488708238
155.815320847782,151.453149343719,0.319441291068541
156.182960327421,151.443789191055,0.33811474647715
156.545052827023,151.434430552284,0.357132926642797
156.900312224791,151.42507342343,0.376487679666536
157.2473767125,151.415717800497,0.39616961502678
157.58483723329,151.406363679462,0.416168093072788
157.911265035137,151.397011056283,0.43647121911618
158.225238007652,151.387659926891,0.457065842187722
158.525365505566,151.378310287198,0.4779375585043
158.810311399311,151.368962133091,0.499070719668811
159.078815130838,151.359615460436,0.52044844560373
159.329710590775,151.350270265078,0.542052642197514
159.561942670639,151.34092654284,0.563864023621874
159.774581380795,151.331584289523,0.585862139257323
159.96683346065,151.322243500908,0.608025405144369
160.138051441926,151.312904172756,0.630331139858443
160.287740158278,151.303566300807,0.652755604688154
160.415560724701,151.29422988078,0.675274047979065
160.521332037754,151.284894908377,0.697860753488739
160.60502987237,151.275561379277,0.720489092583528
160.666783672969,151.266229289143,0.743131580093181
160.706871155882,151.256898633618,0.765759933625939
160.725710857155,151.247569408325,0.788345136134209
160.723852774803,151.238241608872,0.810857501509293
160.701967267659,151.228915230847,0.833266742973241
160.660832384234,151.219590269821,0.855542044026878
160.601319804335,151.210266721348,0.877652131705659
160.524379583685,151.200944580964,0.899565351889391
160.43102389746,151.191623844191,0.921249746407906
160.322309982782,151.182304506533,0.942673131682322
160.199322483104,151.172986563476,0.96380317864024
160.063155399265,151.163670010492,0.984607493642882
159.914893853031,151.154354843038,1.00505370016254
159.755595869104,151.145041056554,1.02510952094971
159.586274380798,151.135728646463,1.04474286043136
159.40787966272,151.126417608177,1.06392188708408
159.221282390761,151.117107937089,1.08261511553024
159.027257525352,151.10779962858,1.1007914881089
158.826469208408,151.098492678016,1.1184204556789
158.619456857673,151.089187080749,1.1354720574167
158.406622634594,151.079882832117,1.15191699937712
158.188220453444,151.070579927445,1.16772673159149
157.964346690363,151.061278362043,1.18287352348387
157.734932740987,151.051978131209,1.19733053739304
157.499739564195,151.042679230228,1.21107189999548
157.258354336666,151.033381654372,1.22407277143166
157.010189328308,151.0240853989,1.23630941194611
156.75448309176,151.01479045906,1.24775924585855
156.490304040175,151.005496830087,1.25840092269058
156.216556466386,150.996204507204,1.26821437527882
155.931989033317,150.986913485621,1.27718087471152
155.635205740355,150.977623760541,1.28528308193185
155.324679343244,150.968335327151,1.2925050958571
154.998767176207,150.959048180631,1.29883249787009
154.65572929442,150.949762316147,1.30425239254578
154.293748823139,150.940477728855,1.3087534444843
153.910954366876,150.931194413903,1.31232591113056
153.50544429855,150.921912366426,1.31496167147021
153.075312714851,150.912631581549,1.31665425050294
152.618676810382,150.90335205439,1.31739883940625
