brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.2204544548205,133.947219767859,-0.274745834380031
66.1348038041477,133.93762771051,-0.275621588503238
66.051706955472,133.928034589232,-0.276565759782749
65.9714960277968,133.918440406217,-0.277580149908818
65.8944619290976,133.908845163664,-0.278666395401817
65.8208509083447,133.89924886378,-0.279825941530822
65.7508615655711,133.889651508779,-0.281060016229022
65.6846423311885,133.880053100883,-0.28236960411639
65.6222894246648,133.870453642321,-0.283755420736553
65.5638453025947,133.86085313533,-0.285217887111227
65.5092976067285,133.851251582151,-0.286757104712098
65.458578623316,133.841648985036,-0.288372830946649
65.4115652657926,133.832045346242,-0.290064455251384
65.3680795930406,133.822440668034,-0.291830975883474
65.3278898749374,133.812834952683,-0.29367097750022
65.2907122155746,133.803228202469,-0.295582609614997
65.2562127424707,133.793620419676,-0.297563566018452
65.2240103674182,133.784011606597,-0.299611065254556
65.1936801214284,133.774401765533,-0.301721832242421
65.1647570626704,133.76479089879,-0.303892081136458
65.1367407524777,133.755179008683,-0.306117499519312
65.1091002904974,133.745566097531,-0.308393234023814
65.0812798958675,133.735952167664,-0.310713877481955
65.0527050167913,133.726337221416,-0.313073457700282
65.0227889459287,133.716721261128,-0.315465427962184
64.990939913638,133.70710428915,-0.317882659358073
64.9565686253779,133.697486307837,-0.320317435044382
64.9190962036213,133.687867319553,-0.322761446531526
64.8779624885066,133.678247326667,-0.325205792099414
64.8326346452617,133.668626331555,-0.327640977436689
64.7826160202863,133.659004336604,-0.330056918596546
64.7274551817738,133.649381344202,-0.332442947357727
64.6667550748875,133.63975735675,-0.334787819074018
64.6001822156761,133.630132376651,-0.337079723089304
64.5274758418909,133.62050640632,-0.339306295787971
64.4484569324022,133.610879448175,-0.34145463634211
64.363036999802,133.601251504645,-0.343511325207684
64.2712265530963,133.591622578164,-0.345462445411493
64.1731431194803,133.581992671174,-0.347293606659538
64.0690187066151,133.572361786126,-0.348989972285191
63.9592065802047,133.562729925476,-0.350536289042593
63.8441872265813,133.553097091689,-0.351916919736877
63.7245733670568,133.543463287237,-0.353115878668335
63.6011138905995,133.5338285146,-0.354116869852483
63.4746965745043,133.524192776265,-0.354903327962403
63.3463494695149,133.514556074726,-0.355458461923626
63.2172408363826,133.504918412486,-0.355765301075544
63.0886775349069,133.495279792055,-0.355806743796821
62.9621017836782,133.48564021595,-0.355565608475766
62.8390862285696,133.475999686696,-0.355024686690179
62.7213272800733,133.466358206827,-0.35416679844483
62.6106367035278,133.456715778883,-0.352974849298342
62.5089314719291,133.447072405413,-0.351431889194804
62.4182219181407,133.437428088975,-0.349521172798838
62.340598251558,133.427782832131,-0.347226221116291
62.2782155330214,133.418136637455,-0.344530884166731
62.2332772301663,133.408489507528,-0.341419404458784
62.2080175025685,133.398841444937,-0.337876481005695
62.2046823911942,133.389192452279,-0.333887333606369
62.2255101092082,133.379542532158,-0.329437767106732
62.2727106506105,133.369891687187,-0.324514235347367
62.3484449490655,133.360239919987,-0.319103904496116
62.4548038313936,133.350587233185,-0.313194715458777
62.5937870184288,133.34093362942,-0.306775445057302
62.7672824303477,133.331279111333,-0.299835765663397
62.9770460540919,133.321623681579,-0.292366302976141
63.2246826269512,133.311967342816,-0.284358691635571
63.5116273825227,133.302310097715,-0.27580562836983
63.839129093076,133.29265194895,-0.266700922381727
64.2082346261633,133.282992899208,-0.257039542691074
64.6197752137522,133.273332951182,-0.246817662162212
65.0743546099759,133.263672107572,-0.236032697961376
65.5723392894482,133.254010371089,-0.224683348205995
66.1138508123812,133.244347744451,-0.212769624587243
66.6987604557152,133.234684230387,-0.200292880767948
67.3266861812688,133.225019831631,-0.1872558363799
67.9969919827051,133.215354550928,-0.173662596467415
68.7087896231056,133.205688391033,-0.15951866624738
69.4609427444945,133.196021354708,-0.144830961079791
70.2520733003129,133.186353444723,-0.129607811566801
71.0805702322664,133.17668466386,-0.113858963722622
71.9446002848301,133.167015014908,-0.097595574181114
72.8421208244795,133.157344500663,-0.0808302004325544
73.7708945067528,133.147673123935,-0.0635767861057884
74.7285056128187,133.138000887537,-0.04585064133676
75.7123778587111,133.128327794296,-0.0276684182890795
76.7197934652691,133.118653847044,-0.00904808191667166
77.7479132654763,133.108979048625,0.00999112391766717
78.793797618528,133.09930340189,0.0294287148310085
79.8544278964611,133.089626909701,0.0492430086575457
80.9267283092666,133.079949574926,0.0694111723546681
82.0075878377084,133.070271400444,0.0899092728785005
83.0938820492169,133.060592389144,0.110712331811411
84.1824945809433,133.050912543921,0.131794383507695
85.270338085187,133.041231867681,0.153128536509468
86.3543744458361,133.031550363337,0.174687037972835
87.4316340899387,133.021868033813,0.196441340834522
88.4992342355844,133.012184882039,0.218362173441008
89.5543959352962,133.002500910957,0.240419611355409
90.5944597925985,132.992816123515,0.262583151051604
91.616900248066,132.983130522672,0.284821785200254
92.619338349915,132.973444111392,0.307104079247602
93.5995529431092,132.963756892653,0.329398248985381
94.5554902300133,132.954068869436,0.351672238809111
95.4852716746567,132.944380044735,0.37389380036248
96.3872002413408,132.93469042155,0.396030571267544
97.2597649761851,132.925000002892,0.418050153643989
98.1016439569999,132.915308791777,0.439920192125764
98.911705652578,132.905616791234,0.461608451089975
99.6890087473039,132.895924004297,0.483082890821025
100.432800501023,132.886230434011,0.504311742342611
101.142513727325,132.876536083429,0.525263580661364
101.817762485571,132.866840955612,0.545907396178439
102.458336592772,132.857145053631,0.566212664039208
103.064195070484,132.847448380565,0.586149411205917
103.635458648861,132.8377509395,0.605688281053808
104.17240145462,132.828052733534,0.624800595307499
104.675442011772,132.818353765772,0.643458413151521
105.145133683682,132.808654039329,0.661634587366642
105.582154682298,132.798953557327,0.679302817361895
105.987297765534,132.789252322899,0.696437698990664
106.36145973712,132.779550339184,0.713014771057434
106.705630855198,132.769847609331,0.729010558439646
107.020884247185,132.760144136499,0.74440261176623
107.308365419136,132.750439923853,0.759169543610975
107.56928193807,132.740734974568,0.773291061174967
107.804893355361,132.731029291829,0.786747995448048
108.01650142829,132.721322878826,0.799522326854782
108.205440685329,132.711615738761,0.811597207405809
108.373069369167,132.701907874843,0.822956979390623
108.52076078008,132.692199290289,0.833587190662678
108.649895031596,132.682489988324,0.843474606582237
108.761851220685,132.672779972184,0.852607218696605
108.85800000627,132.66306924511,0.860974250251372
108.939696582697,132.653357810354,0.868566158640167
109.008274028994,132.643645671175,0.875374634914078
109.065037010151,132.63393283084,0.881392600484961
109.111255803275,132.624219292625,0.886614201169243
109.148160619458,132.614505059816,0.891034798729859
109.176936191669,132.604790135706,0.894650960083555
109.198716599961,132.595074523597,0.897460444348504
109.214580307802,132.5853582268,0.89946218791303
109.225545386879,132.575641248634,0.900656287710233
109.232564912083,132.565923592427,0.901043982885447
109.236522513322,132.556205261517,0.900627635043992
109.238228076331,132.546486259247,0.89941070726524
109.238413591132,132.536766588972,0.897397742065832
109.237729154291,132.527046254054,0.894594338489583
109.236739139714,132.517325257864,0.891007128494659
109.235918562129,132.50760360378,0.886643752800157
109.235649667234,132.49788129519,0.881512836344769
109.236218792243,132.48815833549,0.875623963500099
109.23781354988,132.478434728083,0.868987653170518
109.240520397238,132.468710476383,0.861615333900096
109.24432265798,132.45898558381,0.853519319094999
109.249099071629,132.449260053791,0.844712782456642
109.254622946761,132.439533889764,0.835209733706852
109.260561995624,132.429807095173,0.825024994671707
109.266478926021,132.420079673469,0.814174175775748
109.271832862125,132.410351628112,0.802673652983328
109.275981659357,132.400622962568,0.790540545208926
109.278185169318,132.390893680313,0.777792692203615
109.277609499095,132.381163784827,0.764448632910187
109.27333229523,132.371433279601,0.750527584265064
109.264349066836,132.361702168131,0.736049420410787
109.249580545446,132.35197045392,0.721034652269108
109.227881061945,132.34223814048,0.705504407411581
109.19804790389,132.332505231329,0.689480410152593
109.158831599804,132.322771729993,0.672984961779211
109.108947061039,132.313037640003,0.65604092082313
109.047085496616,132.303302964901,0.638671683272482
108.971927002513,132.293567708231,0.620901162614998
108.882153714515,132.283831873549,0.602753769599096
108.776463403129,132.274095464416,0.584254391595774
108.653583380577,132.264358484398,0.56542837144196
108.512284583484,132.25462093707,0.546301485645343
108.351395690354,132.244882826015,0.526899921831733
108.169817129857,132.235144154818,0.507250255318688
107.966534833861,132.225404927075,0.48737942470313
107.74063358789,132.215665146385,0.467314706355745
107.491309831508,132.205924816357,0.447083687720755
107.217883762336,132.196183940602,0.426714239326035
106.919810600478,132.186442522741,0.406234485415645
106.596690875006,132.176700566398,0.385672773124796
106.248279600893,132.166958075205,0.365057640126315
105.874494222956,132.157215052798,0.344417780687732
105.475421213057,132.14747150282,0.323782010089145
105.051321217886,132.137727428919,0.303179227363593
104.60263266737,132.127982834749,0.282638376333774
104.129973768411,132.118237723969,0.262188404931292
103.63414282503,132.108492100242,0.241858222797375
103.116116843916,132.098745967238,0.221676657177094
102.57704840316,132.088999328629,0.201672407132774
102.018260781348,132.079252188094,0.181873996116473
101.441241363897,132.069504549317,0.162309722956021
100.847633363655,132.059756415985,0.143007611324034
100.239225913207,132.050007791791,0.123995357774341
99.6179426068443,132.04025868043,0.105300278445413
98.9858285904521,132.030509085603,0.0869492545456756
98.3450363173324,132.020759011016,0.0689686767512231
97.6978101068103,132.011008460376,0.0513843886623418
97.0464696598071,132.001257437397,0.0342216294813545
96.3933927007103,131.991505945794,0.0175049760902438
95.7409969272025,131.981753989289,0.00125828472192757
95.0917214588525,131.972001571605,-0.0144953675664235
94.4480079811351,131.962248696469,-0.0297337413962594
93.8122817843057,131.952495367612,-0.0444354933128487
93.1869328965217,131.942741588766,-0.0585802335281436
92.5742975081216,131.932987363667,-0.0721485829072165
91.9766398793382,131.923232696056,-0.0851222289361176
91.3961349171168,131.913477589673,-0.0974839804024065
90.8348515982169,131.903722048263,-0.109217820514555
90.2947374054008,131.893966075572,-0.120308958183019
89.7776039311942,131.88420967535,-0.130743877184157
89.2851137894329,131.874452851347,-0.14051038292852
88.8187689586668,131.864695607315,-0.149597646557474
88.3799006637195,131.854937947009,-0.157996246096877
87.9696608826101,131.845179874185,-0.165698204403744
87.5890155459949,131.835421392601,-0.172697023651632
87.2387394756771,131.825662506015,-0.178987716112689
86.9194130879917,131.815903218187,-0.18456683100892
86.6314208673576,131.80614353288,-0.189432477221798
86.3749515951448,131.796383453854,-0.193584341667706
86.1500002991042,131.786622984874,-0.197023703166474
85.956371868808,131.776862129704,-0.199753441651227
85.7936862628661,131.767100892109,-0.201778042589637
85.6613852144768,131.757339275854,-0.203103596509171
85.5587403238166,131.747577284705,-0.203737793541877
85.4848624097524,131.737814922429,-0.203689912927373
85.43871198033,131.728052192791,-0.202970807435826
85.4191106722034,131.718289099557,-0.201592882695642
85.4247535039095,131.708525646495,-0.199570071433124
85.4542217864189,131.698761837369,-0.196917802653617
85.5059965360856,131.688997675943,-0.193652965815524
85.5784722392925,131.679233165983,-0.189793870070369
85.6699708240674,131.669468311252,-0.185360198663803
85.7787557010825,131.659703115512,-0.180372958614066
85.9030457440635,131.649937582525,-0.174854425806004
86.0410290871484,131.640171716051,-0.168828085659938
86.1908766238004,131.630405519847,-0.162318569555599
86.3507550985784,131.620638997673,-0.155351587211671
86.5188396897933,131.610872153282,-0.147953855241256
86.6933259884353,131.601104990429,-0.140153022122508
86.8724412872715,131.591337512866,-0.131977589841877
87.0544551040571,131.58156972434,-0.123456832484536
87.2376888744546,131.571801628601,-0.114620712062677
87.4205247633717,131.562033229394,-0.105499791887313
87.6014135575825,131.552264530461,-0.0961251478028635
87.7788816171215,131.542495535543,-0.0865282776161211
87.9515368773523,131.532726248377,-0.0767410090619894
88.1180739072284,131.522956672699,-0.0667954066576728
88.2772780416376,131.513186812241,-0.0567236778045711
88.4280286165959,131.503416670732,-0.046558078502979
88.5693013452714,131.493646251897,-0.0363308190486649
88.7001698802705,131.483875559458,-0.0260739700824295
88.819806613206,131.474104597134,-0.0158193693637244
88.9274827662619,131.464333368639,-0.00559852963725533
89.0225678322712,131.454561877684,0.0045574520428412
89.1045284198173,131.444790127976,0.0146179831731187
89.1729265582215,131.435018123218,0.0245530624955501
89.2274175143592,131.425245867107,0.0343333641873844
89.2677471695415,131.415473363339,0.0439303192184777
89.29374900072,131.405700615601,0.053316193561846
89.3053407063278,131.395927627579,0.062464162958201
89.302520513336,131.386154402954,0.0713483839519399
89.2853631986675,131.3763809454,0.0799440609345062
89.2540158550436,131.366607258588,0.088227508951178
