brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.4544214573745,144.890715899013,-0.426862548429967
65.3965602385332,144.880037900276,-0.433051333840816
65.3408207644196,144.869356757339,-0.439348913429002
65.2873479651277,144.858672478261,-0.445743827851067
65.2362638784995,144.847985071126,-0.452223669934389
65.1876622788363,144.837294544044,-0.458775077562857
65.141603478316,144.826600905151,-0.465383729345094
65.0981094136021,144.815904162608,-0.472034343240978
65.0571591310165,144.805204324601,-0.478710678320608
65.0186847830853,144.794501399341,-0.485395539826896
64.9825682472808,144.783795395062,-0.492070787708414
64.948638474423,144.773086320023,-0.498717348782887
64.9166696693512,144.762374182505,-0.505315232683454
64.8863803998271,144.751658990814,-0.511843551729674
64.8574337208241,144.740940753277,-0.518280544853156
64.8294383901854,144.730219478244,-0.524603605693704
64.8019512381559,144.719495174087,-0.530789314966089
64.7744807378446,144.7087678492,-0.536813477179997
64.7464918067331,144.698037511998,-0.542651161776539
64.7174118513854,144.687304170917,-0.548276748724012
64.68663804899,144.676567834417,-0.553663978593534
64.6535458406028,144.665828510976,-0.558786007111824
64.6174985922387,144.655086209093,-0.56361546416401
64.5778583614807,144.644340937287,-0.568124517194075
64.5339976890931,144.633592704099,-0.572284938924553
64.4853123171822,144.622841518087,-0.576068179290605
64.4312347176325,144.612087387829,-0.579445441456931
64.3712482968782,144.601330321924,-0.582387761759198
64.3049021257905,144.590570328988,-0.584866093385214
64.2318260269396,144.579807417654,-0.586851393585029
64.1517458361032,144.569041596577,-0.588314714173708
64.0644986409072,144.558272874426,-0.589227295065763
63.9700477870866,144.547501259889,-0.589560660556109
63.8684974322191,144.53672676167,-0.589286718039049
63.7601064181327,144.525949388491,-0.588377858834335
63.6453012268426,144.515169149091,-0.586807060768103
63.5246877812779,144.504386052222,-0.584547992136591
63.3990618517324,144.493600106657,-0.581575116662157
63.2694178324329,144.48281132118,-0.577863799034289
63.1369556601893,144.472019704594,-0.573390410613193
63.003085658904,144.461225265717,-0.568132434860148
62.8694311097101,144.45042801338,-0.56206857204734
62.7378283665523,144.439627956431,-0.555178842790407
62.6103243610326,144.428825103732,-0.547444689939515
62.4891713682345,144.418019464157,-0.53884907835967
62.3768189368812,144.407211046598,-0.529376592128182
62.2759029222499,144.396399859957,-0.519013528676937
62.1892315982468,144.385585913152,-0.507747989409546
62.1197688653477,144.374769215111,-0.495569966328593
62.0706146131596,144.363949774777,-0.48247142421637
62.0449823396043,144.353127601104,-0.468446377923658
62.0461741725022,144.342302703059,-0.453490964335542
62.0775534828001,144.33147508962,-0.437603508600742
62.142515320953,144.320644769776,-0.420784584231553
62.2444549482474,144.309811752528,-0.403037066704683
62.3867347725687,144.298976046888,-0.38436618021887
62.5726500327742,144.288137661878,-0.364779537292486
62.8053936069001,144.27729660653,-0.344287170913146
63.0880203461647,144.266452889887,-0.322901558981183
63.4234113582783,144.255606521002,-0.300637640819636
63.8142386790622,144.244757508937,-0.277512825555018
64.2629307800423,144.233905862763,-0.25354699220566
64.7716393609567,144.223051591563,-0.228762481347956
65.3422078696946,144.212194704425,-0.203184078265372
65.9761421779955,144.201335210449,-0.176838987520562
66.6745838195086,144.190473118743,-0.149756798927207
67.4382861679423,144.179608438422,-0.121969444934924
68.2675938976506,144.16874117861,-0.0935111494775993
69.1624260278146,144.157871348438,-0.0644183683724942
70.122262805227,144.146998957046,-0.0347297213940827
71.1461366304983,144.136124013578,-0.00448591618264406
72.2326271793681,144.125246527189,0.0262703358172745
73.379860816016,144.114366507036,0.0574944111593688
74.5855143402143,144.103483962286,0.0891398736770807
75.8468230562472,144.092598902109,0.121158580950553
77.1605930998769,144.081711335682,0.153500797635312
78.5232179110991,144.070821272188,0.186115315300232
79.9306986954274,144.059928720815,0.218949578395166
81.3786686751585,144.049033690756,0.251949815942984
82.8624208944625,144.038136191207,0.285061178526614
84.37693930817,144.027236231372,0.318227880118841
85.9169328537241,144.016333820455,0.351393344281133
87.4768721789369,144.005428967668,0.384500354237655
89.0510286749251,143.994521682223,0.417491206312103
90.633515443941,143.983611973338,0.450307866198353
92.2183298157505,143.972699850234,0.482892127521292
93.7993970137231,143.961785322133,0.515185772131892
95.3706145627469,143.950868398262,0.547130731570491
96.9258970253553,143.939949087849,0.578669249124371
98.4592206499524,143.929027400124,0.60974404189988
99.9646675158326,143.918103344322,0.640298462325548
101.436468764007,143.907176929676,0.670276658500857
102.869046510968,143.896248165424,0.699623732805799
104.257054054804,143.885317060804,0.728285898189124
105.595413999868,143.874383625054,0.756210631558511
106.87935394768,143.863447867415,0.783346823703883
108.104439427978,143.852509797128,0.809644925196033
109.266603774484,143.841569423432,0.835057087716683
110.362174684549,143.830626755568,0.859537300293315
111.387897239542,143.819681802776,0.88304151993234
112.340953202873,143.808734574297,0.905527796167401
113.218976453988,143.797785079368,0.926956389065482
114.020064458843,143.786833327227,0.94728988026177
114.742785719756,143.775879327112,0.966493276624514
115.386183189574,143.764923088255,0.984534106183244
115.949773676282,143.75396461989,1.00138250598739
116.433543303775,143.743003931246,1.01701130159718
116.837939131989,143.732041031554,1.03139607794466
117.163857074372,143.721075930036,1.0445152413392
117.412626282733,143.710108635917,1.05635007242918
117.585990198723,143.699139158415,1.06688476996889
117.686084497823,143.688167506745,1.07610648527725
117.715412175858,143.677193690121,1.08400534731259
117.676816049754,143.666217717749,1.0905744783254
117.573448963912,143.655239598832,1.09581000008872
117.408742011087,143.64425934257,1.09971103074385
117.186371092308,143.633276958156,1.10227967233694
116.9102221537,143.622292454779,1.10352098916019
116.584355448513,143.61130584162,1.10344297704822
116.212969179417,143.600317127858,1.10205652381722
115.800362878397,143.589326322661,1.09937536106885
115.350900879037,143.578333435196,1.09541600761465
114.86897622848,143.567338474617,1.09019770480797
114.358975373893,143.556341450077,1.08374234409974
113.825243941368,143.545342370719,1.07607438716095
113.272053904077,143.534341245677,1.06722077893899
112.703572412016,143.523338084081,1.05721085403582
112.123832528487,143.51233289505,1.04607623681446
111.536706089535,143.501325687697,1.03385073565534
110.945878872541,143.490316471123,1.02057023179719
110.354828229636,143.479305254424,1.00627256320723
109.766803310732,143.468292046685,0.990997403933988
109.184807969883,143.457276856982,0.974786139401897
108.611586417472,143.446259694382,0.95768173811158
108.049611649777,143.435240567943,0.939728620212131
107.50107665732,143.424219486711,0.920972523412986
106.967888384686,143.413196459724,0.901460366702553
106.451664387683,143.402171496009,0.881240112338957
105.953732109242,143.391144604582,0.860360626575114
105.475130673368,143.380115794449,0.838871539575774
105.016615076894,143.369085074604,0.816823104978289
104.578662641666,143.358052454032,0.794266059541524
104.161481574887,143.347017941703,0.771251483318764
103.765021472702,143.335981546578,0.747830660780683
103.388985591514,143.324943277606,0.724054943303717
103.032844703282,143.313903143723,0.699975613427564
102.695852345433,143.302861153852,0.675643751273145
102.377061273205,143.291817316904,0.651110103499317
102.075340922549,143.280771641777,0.62642495516287
101.789395694982,143.269724137355,0.601638004831985
101.517783882016,143.25867481251,0.576798243288256
101.258937055565,143.247623676099,0.55195383613657
101.011179761669,143.236570736964,0.527152010625475
100.772749367041,143.225516003935,0.502438946963128
100.54181592062,143.214459485826,0.477859674395378
100.316501904348,143.203401191437,0.453457972293164
100.094901758211,143.192341129552,0.429276276476193
99.8751010735703,143.181279308941,0.405355590978862
99.6551953556912,143.170215738358,0.381735405442636
99.4333082612011,143.15915042654,0.358453618296522
99.2076092190229,143.14808338221,0.335546465864095
98.9763303444956,143.137014614074,0.313048457511769
98.7377825562358,143.12594413082,0.290992316928953
98.4903708043846,143.114871941121,0.26940892960647
98.2326083179262,143.103798053632,0.248327296555458
97.9631297785911,143.092722476993,0.227774494285265
97.6807033302842,143.081645219823,0.207775641035821
97.3842413366757,143.070566290727,0.188353869238017
97.0728098059171,143.05948569829,0.169530304154765
96.7456364103702,143.04840345108,0.151324048635713
96.402117040361,143.037319557646,0.133752173899912
96.0418208436891,143.02623402652,0.116829716243142
95.6644937163064,143.015146866211,0.10056967954994
95.2700602237243,143.004058085213,0.0849830434748475
94.8586239469543,142.992967691999,0.0700787771430861
94.4304662608963,142.981875695021,0.055863858207754
93.9860435668729,142.970782102711,0.0423432970889393
93.5259830142951,142.959686923483,0.0295201662096895
93.0510767591415,142.948590165727,0.0173956340347261
92.5622748190609,142.937491837814,0.00596900371003457
92.0606765966466,142.926391948094,-0.0047622439050335
91.5475211539878,142.915290504896,-0.0148024030268204
91.0241763331118,142.904187516527,-0.0241574917754762
90.4921268282954,142.893082991271,-0.0328351972632562
89.9529613271771,142.881976937392,-0.0408448171665512
89.4083588476735,142.870869363128,-0.0481971980069497
88.8600744063944,142.859760276697,-0.0549046703679048
88.3099241610844,142.848649686294,-0.0609809812745502
87.7597701742181,142.83753760009,-0.0664412239651264
87.2115049470348,142.826424026232,-0.0713017652835072
86.6670358729376,142.815308972844,-0.0755801709235572
86.1282697564045,142.804192448028,-0.0792951287574683
85.5970975386566,142.793074459858,-0.0824663704816647
85.0753793647632,142.781955016389,-0.0851145918150834
84.5649301192043,142.770834125647,-0.0872613714853525
84.0675055486844,142.759711795635,-0.0889290892383806
83.584789082557,142.748588034334,-0.0901408431060332
83.1183794527254,142.737462849697,-0.090920366164918
82.669779206265,142.726336249653,-0.091291943016891
82.2403841951463,142.715208242107,-0.0912803262188072
81.8314741182069,142.704078834937,-0.0909106528853802
81.4442041809073,142.692948035998,-0.0902083616848839
81.0795979284543,142.681815853116,-0.0891991104429565
80.7385412976571,142.670682294094,-0.0879086945650753
80.4217779224288,142.659547366707,-0.0863629664834936
80.1299057171121,142.648411078705,-0.0845877563296734
79.8633747506696,142.63727343781,-0.0826087940285189
79.6224864130502,142.626134451718,-0.080451633005942
79.4073938625817,142.614994128096,-0.0781415756963385
79.2181037300475,142.603852474586,-0.075703601031317
79.054479041363,142.592709498802,-0.0731622940854012
78.9162433068602,142.581565208329,-0.0705417780483347
78.8029857116307,142.570419610726,-0.0678656486869392
78.7141673287111,142.559272713521,-0.0651569114521459
78.6491282656042,142.548124524217,-0.0624379213787681
78.6070956450318,142.536975050287,-0.0597303259167544
78.5871923130904,142.525824299175,-0.0570550108230002
78.5884461622577,142.514672278297,-0.0544320492322968
78.6097999531106,142.503518995041,-0.0518806540147946
78.6501215172647,142.492364456765,-0.0494191335156665
78.7082142248701,142.481208670798,-0.0470648507607501
78.7828276026858,142.47005164444,-0.0448341862001179
78.8726679927416,142.458893384959,-0.042742504050052
78.9764091463734,142.447733899597,-0.0408041222830473
79.0927026537627,142.436573195562,-0.0390322863054045
79.220188115226,142.425411280035,-0.0374391463527608
79.3575029677254,142.414248160164,-0.0360357386255723
79.5032918885158,142.403083843068,-0.0348319701790705
79.6562157071675,142.391918335835,-0.0338366075754859
79.8149597668475,142.380751645522,-0.0330572693000995
79.9782416851519,142.369583779154,-0.0325004219365628
80.144818473667,142.358414743726,-0.0321713800904787
80.3134929837164,142.347244546201,-0.0320743100431203
80.4831196535295,142.33607319351,-0.0322122371091543
80.6526095394807,142.324900692554,-0.0325870566632757
80.8209346212536,142.3137270502,-0.0331995487908011
80.9871313779196,142.302552273285,-0.0340493965066323
81.1503036390777,142.291376368613,-0.0351352074757189
81.3096247224375,142.280199342956,-0.0364545391563542
81.4643388764493,142.269021203054,-0.0380039272754821
81.6137620535851,142.257841955615,-0.0397789175328515
81.7572820463261,142.246661607313,-0.0417741004185117
81.8943580235199,142.235480164789,-0.0439831490159634
82.0245195093518,142.224297634652,-0.0463988596514731
82.1473648507736,142.213114023476,-0.0490131952388324
82.2625592220781,142.201929337804,-0.0518173311583702
82.3698322176268,142.190743584142,-0.0548017034993862
82.4689750855951,142.179556768966,-0.0579560594863665
82.5598376567538,142.168368898715,-0.0612695099013241
82.642325022386,142.157179979794,-0.0647305833073638
82.716394014198,142.145990018575,-0.0683272818720765
82.7820495365698,142.134799021395,-0.0720471385836264
82.8393407980605,142.123606994556,-0.0758772756474115
82.8883574851248,142.112413944326,-0.0798044638469795
82.9292259167866,142.101219876939,-0.0838151826495105
82.9621052146053,142.090024798592,-0.0878956808336773
82.9871835176437,142.078828715448,-0.0920320374161287
83.0046742673953,142.067631633636,-0.0962102226522344
83.0148125829127,142.05643355925,-0.100416158887026
83.0178517419851,142.045234498345,-0.104635781033344
83.0140597804277,142.034034456946,-0.108855096455859
83.003716218689,142.022833441037,-0.113060244041777
82.987108923339,142.011631456569,-0.117237552241676
82.9645311106713,142.000428509457,-0.121373595867158
82.9362785005004,141.989224605579,-0.125455251436008
82.9026466298417,141.978019750777,-0.129469750860551
82.8639283378983,141.966813950859,-0.133404733281051
82.8204114350257,141.955607211594,-0.137248294853502
