brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.193767685827,136.803869262358,-0.815975370328379
100.05258573814,136.797406652821,-0.812280201629223
99.9150411393114,136.790942686766,-0.808404362507097
99.7810176019281,136.784477356515,-0.804357214121624
99.6502927709432,136.778010654371,-0.800148333378005
99.5225354051714,136.771542572621,-0.795787479119589
99.3973043327467,136.765073103529,-0.791284557224171
99.2740493274932,136.758602239347,-0.786649584704651
99.1521140343662,136.752129972305,-0.781892652919999
99.0307410503497,136.745656294616,-0.777023890007403
98.9090792424114,136.739181198476,-0.77205342265104
98.7861933563005,136.732704676064,-0.766991337307128
98.6610759391347,136.726226719541,-0.761847641008726
98.53266156501,136.719747321051,-0.756632221877123
98.3998433166253,136.713266472721,-0.751354809469668
98.2614914377148,136.706784166663,-0.746024935096433
98.1164740315763,136.700300394971,-0.740651892240213
97.9636796407839,136.693815149723,-0.735244697216066
97.8020415027715,136.687328422982,-0.729812050207808
97.6305632358395,136.680840206794,-0.724362296819634
97.4483456708143,136.67435049319,-0.718903390281382
97.2546145057583,136.667859274187,-0.713442854445786
97.0487484256445,136.661366541784,-0.707987747715466
96.8303072967142,136.654872287967,-0.702544628036307
96.5990600172747,136.648376504705,-0.69711951909238
96.3550115837729,136.641879183954,-0.691717877835509
96.098428913788,136.635380317654,-0.68634456348015
95.8298649566141,136.62887989773,-0.681003808091339
95.5501806177674,136.622377916095,-0.675699188890043
95.2605640263606,136.615874364644,-0.670433602396474
94.9625466841726,136.609369235262,-0.665209240527618
94.6580160527478,136.602862519817,-0.660027568760525
94.3492241603366,136.596354210166,-0.654889306467787
94.0387918441503,136.589844298149,-0.649794409526043
93.7297082852862,136.583332775596,-0.64474205529239
93.4253255435918,136.576819634322,-0.63973063003721
93.1293478573601,136.570304866128,-0.634757718915149
92.8458155376631,136.563788462804,-0.629820098548854
92.579083358932,136.557270416126,-0.624913732292578
92.3337934255554,136.550750717857,-0.620033768234917
92.1148425780925,136.54422935975,-0.61517453999178
91.9273444910972,136.537706333544,-0.610329570332213
91.7765867060416,136.531181630966,-0.605491577670939
91.6679829356065,136.52465524373,-0.60065248545244
91.6070210677201,136.518127163543,-0.595803434442143
91.5992073873114,136.511597382096,-0.590934797930765
91.6500076190933,136.505065891072,-0.5860361998482
91.7647854742618,136.498532682144,-0.581096535773478
91.9487394562903,136.491997746971,-0.576103996817335
92.2068387444089,136.485461077205,-0.571046096343839
92.5437590261796,136.478922664486,-0.565909699487371
92.9638191909561,136.472382500446,-0.560681055411013
93.4709198221341,136.465840576705,-0.55534583224223
94.0684844363297,136.459296884876,-0.549889154611517
94.7594044107035,136.45275141656,-0.544295643709586
95.5459885148132,136.446204163352,-0.53854945976864
96.4299179203577,136.439655116836,-0.532634346863456
97.4122075011393,136.43310426859,-0.526533679918288
98.4931741571133,136.426551610183,-0.520230513796172
99.6724128015023,136.419997133177,-0.513707634338044
100.948780540062,136.413440829124,-0.506947611210209
102.320389448597,136.406882689571,-0.499932852410208
103.784608221113,136.400322706057,-0.492645660273011
105.338072819375,136.393760870116,-0.48506828881183
106.976706108243,136.387197173271,-0.477183002220653
108.695746313364,136.380631607042,-0.468972134358971
110.489783991984,136.374064162941,-0.460418149033117
112.352807066949,136.367494832475,-0.451503700883168
114.278253341295,136.360923607144,-0.442211696679591
116.259069788702,136.354350478443,-0.432525356829701
118.287777805766,136.347775437862,-0.422428276890654
120.356543517698,136.341198476884,-0.411904488883089
122.457252151579,136.33461958699,-0.400938522197758
124.581585432453,136.328038759652,-0.389515463886513
126.721100918495,136.321455986341,-0.377621018128916
128.86731217299,136.314871258521,-0.365241564666528
131.011768672737,136.308284567654,-0.352364215998608
133.146134374163,136.301695905196,-0.338976873135559
135.262263898464,136.2951052626,-0.325068279709957
137.352275354097,136.288512631313,-0.310628074249497
139.40861888704,136.281918002783,-0.295646840421537
141.424140134811,136.275321368452,-0.280116155065239
143.392137857118,136.268722719761,-0.264028633834544
145.306415122399,136.262122048145,-0.247377974283283
147.161323542928,136.255519345042,-0.230158996232728
148.95180016955,136.248914601885,-0.212367679271647
150.673396778063,136.242307810104,-0.194001197249492
152.322301400344,136.235698961129,-0.17505794963464
153.895352072483,136.22908804639,-0.155537589621523
155.390042887213,136.222475057314,-0.135441048883021
156.804522547093,136.215859985326,-0.114770558877477
158.137585716453,136.209242821855,-0.093529668633119
159.388657562525,136.202623558325,-0.0717232589463329
160.55777195822,136.196002186162,-0.0493575529441199
161.645543889545,136.189378696792,-0.0264401229749044
162.653136669203,136.182753081642,-0.00297989380565419
163.582224604071,136.176125332139,0.0210128578832393
164.434951798232,136.169495439711,0.0455265077007167
165.21388779539,136.162863395786,0.0705480914280991
165.921980775273,136.156229191795,0.0960633165527362
166.562509018726,136.149592819169,0.122056577410566
167.139031346029,136.142954269343,0.148510973884224
167.655337213254,136.136313533751,0.175408333591945
168.115397122439,136.129670603831,0.202729237491521
168.523313963747,136.123025471023,0.230453048812994
168.883275862161,136.116378126769,0.258557945223876
169.199511048657,136.109728562515,0.2870209541215
169.476245217473,136.103076769709,0.315817990938679
169.717661768275,136.096422739801,0.344923900341277
169.927865266169,136.089766464246,0.374312500189442
170.110848384799,136.083107934502,0.403956628128129
170.270462529376,136.076447142032,0.433828190667117
170.410392268312,136.069784078301,0.463898214605774
170.534133635224,136.063118734779,0.494136900653346
170.644976298469,136.056451102942,0.524513679091435
170.745989534224,136.049781174269,0.554997267321454
170.840011882468,136.043108940246,0.585555729136293
170.929644313906,136.036434392363,0.616156535552014
171.017246690374,136.029757522116,0.646766627032282
171.104937261918,136.023078321007,0.677352476935344
171.19459491058,136.016396780546,0.707880156010786
171.287863824088,136.009712892246,0.738315397771094
171.386160262174,136.00302664763,0.768623664561338
171.490681064355,135.996338038226,0.798770214149136
171.602413540717,135.989647055569,0.82872016665669
171.722146386683,135.982953691203,0.858438571657168
171.850481268683,135.976257936679,0.887890475259245
171.987844739802,135.969559783555,0.917040987006389
172.134500162333,135.962859223398,0.94585534642132
172.290559337275,135.956156247784,0.97429898903125
172.4559935687,135.949450848297,1.0023376117156
172.630643923356,135.942743016528,1.0299372372251
172.814230482272,135.936032744081,1.05706427772907
173.0063604211,135.929320022566,1.08368559725632
173.206534798625,135.922604843603,1.10976857290423
173.414153977368,135.915887198823,1.13528115469982
173.628521645497,135.909167079865,1.16019192400597
173.848847454364,135.902444478378,1.18447015037553
174.074248329935,135.895719386024,1.20808584676478
174.303748558678,135.888991794471,1.2310098230267
174.536278788326,135.8822616954,1.25321373761269
174.770674120856,135.875529080504,1.27467014741905
175.005671508112,135.868793941483,1.29535255572173
175.239906688954,135.862056270052,1.31523545814914
175.471910929829,135.855316057935,1.33429438664875
175.700107847711,135.848573296868,1.35250595140785
175.922810605045,135.841827978599,1.36984788069334
176.138219770694,135.835080094888,1.38629905857875
176.344422138946,135.828329637506,1.40183956052946
176.539390790618,135.821576598236,1.41645068681914
176.720986666268,135.814820968877,1.43011499375175
176.886961901566,135.808062741235,1.44281632266432
177.034965149017,135.801301907134,1.45453982668588
177.162549078538,135.794538458407,1.46527199522752
177.267180212378,135.787772386902,1.47500067617825
177.346251207892,135.78100368448,1.48371509577984
177.397095655748,135.774232343017,1.49140587615312
177.41700541189,135.767458354399,1.4980650504463
177.403250429957,135.760681710529,1.50368607557508
177.353101007717,135.753902403324,1.50826384252233
177.263852307284,135.747120424714,1.51179468416445
177.13285095543,135.740335766643,1.51427638059034
176.957523478049,135.733548421072,1.51570816187837
176.735406272528,135.726758379975,1.51609070829685
176.464176774508,135.719965635343,1.51542614789366
176.141685431854,135.713170179181,1.51371805144238
175.765988059621,135.70637200351,1.51097142471365
175.335378115953,135.699571100368,1.50719269804374
174.848418410983,135.692767461806,1.50238971317585
174.303971739552,135.685961079895,1.49657170735418
173.701229914688,135.679151946718,1.48974929465662
173.039740673242,135.672340054378,1.48193444455787
172.319431928786,135.665525394993,1.47314045772203
171.540632860589,135.658707960697,1.46338193903131
170.704091351686,135.651887743642,1.45267476786583
169.810987323787,135.645064735997,1.44103606565865
168.862941561685,135.638238929948,1.42848416075985
167.862019674334,135.631410317699,1.41503855065391
166.810730903003,135.624578891471,1.40071986158583
165.712021557885,135.617744643503,1.38554980566295
164.569262942025,135.610907566052,1.36955113551187
163.386233704547,135.604067651395,1.35274759658234
162.167096652474,135.597224891824,1.33516387720317
160.916370141016,135.590379279653,1.31682555650854
159.638894254185,135.583530807213,1.29775905036619
158.339792079423,135.576679466853,1.27799155545266
157.024426469431,135.569825250944,1.25755099163333
155.698352769675,135.562968151873,1.23646594281808
154.367268069385,135.556108162048,1.21476559647473
153.036957605405,135.549245273896,1.19247968199378
151.713239010628,135.542379479865,1.16963840810759
150.401905150386,135.535510772421,1.14627239957545
149.108666329506,135.528639144052,1.12241263335331
147.839092678546,135.521764587265,1.09809037447167
146.598557538681,135.514887094586,1.07333711184881
145.392182660051,135.508006658565,1.04818449426737
144.224786007858,135.501123271768,1.02266426674135
143.100832934469,135.494236926784,0.996808207497365
142.024391425132,135.487347616223,0.970648065788452
140.999092060947,135.480455332716,0.944215500751414
140.028093266948,135.473560068914,0.917542021509185
139.114052327286,135.466661817491,0.890658928708423
138.259102555397,135.45976057114,0.863597257669652
137.464836906571,135.452856322578,0.836387723312884
136.732298215737,135.445949064543,0.809060667006028
136.061976136616,135.439038789795,0.7816460054668
135.453810751988,135.432125491114,0.754173181831421
134.907202720994,135.425209161304,0.726671118985655
134.421029730055,135.418289793191,0.699168175235792
133.993668921023,135.411367379624,0.671692102379528
133.623024884866,135.404441913473,0.64427000621953
133.306562732687,135.397513387632,0.616928309546025
133.041345689365,135.390581795016,0.589692717599369
132.824076599396,135.383647128565,0.562588186009264
132.651142690704,135.376709381241,0.535638891194394
132.518662910763,135.369768546029,0.508868203194797
132.422537130793,135.362824615939,0.482298660899347
132.358496507834,135.355877584003,0.45595194962246
132.322154300665,135.348927443279,0.42984888097746
132.309056452976,135.341974186845,0.404009374988989
132.314731284807,135.335017807808,0.378452444383457
132.334737670092,135.328058299295,0.353196180994557
132.36471112308,135.321095654458,0.328257744220431
132.400407268626,135.314129866475,0.303653351469837
132.437742229509,135.307160928546,0.27939827053662
132.472829527006,135.300188833898,0.255506813844613
132.502013157399,135.293213575779,0.2319923345087
132.521896575548,135.286235147466,0.20886722416174
132.52936738587,135.279253542257,0.186142912501235
132.521617609671,135.272268753476,0.163829868513718
132.496159464954,135.265280774474,0.141937603338481
132.450836659538,135.258289598625,0.120474674735486
132.383831259887,135.251295219328,0.0994486931249238
132.293666255717,135.244297630007,0.0788663291680014
132.179203993408,135.237296824113,0.058733322860305
132.039640698981,135.230292795122,0.0390544941104869
131.874497353137,135.223285536535,0.0198337547782423
131.683607216439,135.216275041878,0.00107412214654836
131.46710033188,135.209261304705,-0.0172222661960101
131.225385355063,135.202244318593,-0.0350541360863185
130.95912907923,135.195224077148,-0.0524210591542231
130.669234033755,135.188200573999,-0.069323433849211
130.356814540571,135.181173802804,-0.0857624651491633
130.023171613462,135.174143757246,-0.101740142974607
129.669767080245,135.167110431035,-0.117259219333
129.298197297691,135.160073817906,-0.132323184219413
128.910166814023,135.153033911624,-0.146936240302627
128.507462314478,135.145990705976,-0.161103276429315
128.091927162513,135.138944194779,-0.174829839983515
127.665436823295,135.131894371877,-0.188122108144028
127.22987542786,135.124841231139,-0.200986858088352
