brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.9853039304989,180.50845243933,-0.353529992205145
85.8841087514851,180.497776349817,-0.357943204767808
85.7878399899782,180.487099936802,-0.362404228130796
85.6963629914256,180.476423212394,-0.366905523359847
85.6094558385738,180.465746188718,-0.371438991055237
85.5268086553229,180.455068877913,-0.375995968975101
85.4480240879688,180.444391292135,-0.380567231523399
85.3726190428727,180.433713443556,-0.385142991210143
85.3000277475651,180.423035344361,-0.389712902189319
85.2296061882151,180.412357006754,-0.394266065976588
85.1606379604064,180.401678442952,-0.39879103944428
85.0923415524249,180.390999665189,-0.40327584518559
85.0238790609957,180.380320685713,-0.40770798433317
84.9543663189579,180.36964151679,-0.412074451909516
84.8828843931028,180.358962170698,-0.41636175477765
84.8084923886891,180.348282659732,-0.420555932250624
84.730241475364,180.337602996203,-0.424642579407289
84.6471900277358,180.326923192435,-0.428606873149634
84.5584197529977,180.316243260767,-0.432433601023835
84.4630526580375,180.305563213552,-0.436107192813056
84.3602686895562,180.294883063159,-0.439611754894993
84.2493238630428,180.284202821971,-0.442931107341352
84.1295686801602,180.273522502384,-0.446048823719901
84.0004666192739,180.26284211681,-0.44894827354259
83.8616124705313,180.252161677672,-0.451612667285625
83.7127502752418,180.241481197411,-0.454025103889432
83.5537906196576,180.230800688479,-0.456168620628324
83.3848270260961,180.220120163343,-0.458026245221525
83.2061511801829,180.209439634481,-0.459581050039246
83.0182667322813,180.198759114387,-0.460816208239875
82.8219014142489,180.188078615569,-0.461715051657238
82.6180172196861,180.177398150545,-0.46226113024047
82.4078184067941,180.166717731847,-0.462438272833255
82.192757097725,180.156037372022,-0.462230649064158
81.9745362668148,180.145357083626,-0.461622832105359
81.7551099323709,180.134676879229,-0.46059986204348
81.536680392815,180.123996771414,-0.459147309593433
81.3216923779296,180.113316772775,-0.457251339874592
81.1128240195066,180.102636895918,-0.454898775958172
80.9129745824548,180.091957153464,-0.452077161885604
80.7252489368962,180.08127755804,-0.448774824850008
80.5529387934844,180.07059812229,-0.444980936226568
80.3995007676732,180.059918858869,-0.440685571132857
80.2685313836182,180.049239780441,-0.435879766197002
80.1637391746979,180.038560899685,-0.430555575210209
80.0889140851748,180.02788222929,-0.424706122340815
80.0478944260357,180.017203781955,-0.418325652589736
80.0445316868082,180.006525570392,-0.411409579172078
80.0826535530389,179.995847607323,-0.403954527516658
80.1660255247552,179.985169905481,-0.395958375584363
80.2983115732048,179.974492477608,-0.387420290217667
80.4830343100817,179.963815336458,-0.378340759247296
80.7235351739588,179.953138494794,-0.368721619098089
81.0229351614008,179.94246196539,-0.358566077654264
81.3840966439925,179.931785761028,-0.347878732164678
81.8095868162689,179.921109894501,-0.336665581990802
82.3016433126773,179.910434378611,-0.324934036024165
82.8621425140721,179.899759226172,-0.312692914625468
83.4925710360699,179.889084450005,-0.299952445964527
84.1940008532845,179.878410062941,-0.286724256668326
84.9670684654747,179.867736077823,-0.273021356713642
85.8119584545199,179.857062507501,-0.258858118530801
86.7283917157348,179.846389364836,-0.244250250315889
87.7156185746511,179.835716662698,-0.229214763580057
88.7724169227541,179.825044413967,-0.213769934996248
89.8970954247689,179.814372631529,-0.197935262635502
91.0875017680878,179.803701328281,-0.181731416716848
92.3410358439966,179.793030517129,-0.165180185026438
93.6546676726668,179.782360210986,-0.148304413192825
95.0249598114838,179.771690422773,-0.131127940035985
96.4480939209783,179.761021165422,-0.113675528237549
97.9199011058256,179.750352451871,-0.0959727906086565
99.4358956009858,179.739684295066,-0.0780461122594988
100.991311335577,179.729016707963,-0.059922569000957
102.581140879632,179.718349703524,-0.0416298423333517
104.200176261365,179.707683294722,-0.0231961314001183
105.843051134556,179.697017494536,-0.00465006230489274
107.504283776652,179.686352315954,0.0139794047911512
109.178320407309,179.675687771971,0.0326630703590111
110.859578333654,179.66502387559,0.0513715915327007
112.542488451295,179.654360639824,0.0700755790248596
114.221536658306,179.64369807769,0.088745694463186
115.891303772007,179.633036202215,0.107352747679173
117.546503574627,179.622375026433,0.125867793479097
119.182018652864,179.611714563384,0.144262227428687
120.792933736932,179.601054826115,0.162507880187278
122.374566285979,179.590395827683,0.180577109934395
123.922494107995,179.579737581148,0.198442892441587
125.432579843054,179.569080099579,0.216078908354706
126.900992178774,179.558423396051,0.233459627266743
128.32422370597,179.547767483648,0.250560388178564
129.699105360638,179.53711237546,0.267357475964484
131.022817435501,179.526458084582,0.283828193481322
132.2928971802,179.515804624117,0.299950928983421
133.507243043671,179.505152007176,0.315705218531742
134.664115644951,179.494500246874,0.331071803112511
135.762135589463,179.483849356334,0.346032680209663
136.800278276382,179.473199348686,0.360571149605441
137.777865868792,179.462550237065,0.374671853214694
138.694556621935,179.451902034613,0.388320808790488
139.550331785575,179.441254754477,0.401505437371534
140.34548031447,179.430608409812,0.414214584375296
141.080581635934,179.419963013777,0.426438534274513
141.75648673557,179.409318579538,0.438169018828856
142.374297831509,179.398675120266,0.449399218877613
142.935346913851,179.388032649139,0.460123759733294
143.441173429302,179.377391179338,0.470338700249855
143.893501391046,179.36675072405,0.480041515672632
144.294216190465,179.356111296467,0.489231074409879
144.645341380503,179.345472909787,0.497907608897963
144.949015690205,179.334835577211,0.506072680763482
145.207470516672,179.324199311946,0.513729140515815
145.423008124376,179.313564127201,0.520881082032665
145.597980762641,179.302930036193,0.527533792128846
145.734770890191,179.292297052142,0.533693695524794
145.835772671292,179.281665188272,0.539368295555811
145.903374881439,179.271034457812,0.544566110985784
145.939945332526,179.260404873995,0.549296609309833
145.947816898376,179.249776450059,0.553570136948916
145.929275192226,179.239149199245,0.557397846755609
145.886547918643,179.228523134797,0.560791623263968
145.821795894195,179.217898269964,0.563764006127337
145.737105704354,179.207274617999,0.566328112196044
145.634483939302,179.196652192156,0.568497556691844
145.515852928607,179.186031005693,0.57028637393768
145.38304787452,179.175411071874,0.571708938099595
145.237815265828,179.164792403962,0.572779884392529
145.081812438978,179.154175015226,0.573514031193313
144.916608140838,179.143558918936,0.573926303492641
144.743683938144,179.132944128365,0.57403165810331
144.564436312686,179.122330656791,0.573845011024789
144.380179278539,179.111718517492,0.573381167344314
144.19214735796,179.101107723749,0.572654754032559
144.001498755519,179.090498288846,0.571680155967655
143.809318575421,179.079890226067,0.570471455495295
143.616621934502,179.069283548701,0.569042375805058
143.424356833162,179.058678270036,0.567406228374233
143.233406658428,179.048074403362,0.565575864700539
143.044592207463,179.037471961973,0.563563632514477
142.858673135879,179.02687095916,0.561381336630828
142.676348753184,179.016271408217,0.559040204567234
142.498258107372,179.005673322441,0.556550857026115
142.32497932202,178.995076715126,0.55392328330451
142.157028171802,178.98448159957,0.551166821665018
141.994855905592,178.973887989069,0.548290144669994
141.838846349862,178.963295896921,0.545301249450678
141.689312348418,178.952705336424,0.542207452853161
141.546491617262,178.942116320875,0.539015391374147
141.410542115174,178.931528863571,0.535731025771433
141.281537050948,178.920942977809,0.532359650207085
141.159459666569,178.910358676885,0.528905905755399
141.044197951644,178.899775974094,0.525373798083187
140.935539457501,178.88919488273,0.521766719086637
140.833166389528,178.878615416086,0.518087472247343
140.736651163076,178.868037587454,0.514338301450076
140.645452611666,178.857461410126,0.510520922986737
140.558913035931,178.846886897391,0.506636560454741
140.476256277641,178.836314062536,0.502685982243841
140.396586995049,178.825742918847,0.498669541293207
140.318891303676,178.815173479609,0.494587216790527
140.242038930598,178.804605758102,0.490438657476993
140.164787010503,178.794039767608,0.486223226216492
140.08578562861,178.783475521403,0.48194004548402
140.003585189054,178.772913032763,0.477588043427324
139.916645657883,178.762352314961,0.47316600015715
139.823347697524,178.751793381265,0.468672593925082
139.722005674966,178.741236244944,0.464106446854023
139.610882489606,178.730680919258,0.459466169894557
139.488206129313,178.720127417469,0.454750406690821
139.35218782562,178.709575752832,0.449957876051844
139.201041641486,178.699025938599,0.445087412738362
139.033005288697,178.688477988018,0.440138006290925
138.846361937174,178.677931914333,0.435108837642371
138.639462746097,178.667387730785,0.429999313276523
138.410749817444,178.656845450609,0.424809096715078
138.158779247131,178.646305087036,0.419538137136007
137.8822439281,178.635766653294,0.41418669494924
137.579995744136,178.625230162603,0.408755364178808
137.251066783603,178.61469562818,0.403245091524915
136.894689199259,178.604163063236,0.397657192004411
136.51031334443,178.593632480977,0.391993361093623
136.097623827593,178.583103894603,0.386255683323418
135.656553147253,178.572577317306,0.380446637302211
135.187292597007,178.562052762276,0.374569097168344
134.690300166707,178.551530242694,0.368626330498479
134.166305208915,178.541009771734,0.362621992723354
133.616309689332,178.530491362566,0.356560118126275
133.041585894409,178.519975028349,0.350445107522976
132.443670527506,178.509460782238,0.344281712743802
131.824355185891,178.498948637378,0.338075018060537
131.185673273062,178.488438606909,0.331830418720356
130.529883463233,178.477930703961,0.325553596768413
129.859449895591,178.467424941656,0.319250494358292
129.177019333918,178.456921333109,0.312927284765827
128.485395580956,178.446419891426,0.306590341336611
127.787511485765,178.435920629705,0.300246204610685
127.086398925345,178.425423561033,0.293901547879483
126.385157178329,178.41492869849,0.287563141440005
125.686920137774,178.404436055148,0.281237815819333
124.99482283144,178.393945644068,0.27493242424903
124.31196773093,178.383457478302,0.268653804673403
123.6413913355,178.372971570895,0.262408741578208
122.986031511993,178.362487934877,0.256203927926714
122.34869605922,178.352006583274,0.250045927488354
121.732032943494,178.341527529098,0.243941137840951
121.138502622313,178.331050785352,0.237895754321022
120.570352836199,178.320576365029,0.231915735187559
120.029596205053,178.310104281108,0.22600676825324
119.51799091583,178.299634546562,0.220174239223248
119.037024733899,178.289167174349,0.214423201965961
118.587902512401,178.278702177417,0.208758350922059
118.17153731382,178.268239568705,0.203183995839247
117.788545197439,178.257779361137,0.197704038999199
117.439243666871,178.247321567629,0.192321955081738
117.123653714502,178.236866201084,0.187040773788911
116.841505345723,178.226413274392,0.181863065328816
116.592246416236,178.215962800434,0.176790928835942
116.375054571525,178.205514792076,0.171825983781702
116.188852039455,178.195069262174,0.16696936440586
116.032322995219,178.18462622357,0.162221717177023
115.903933192387,178.174185689094,0.157583201268253
115.80195153458,178.163747671563,0.153053492012564
115.724473248837,178.153312183782,0.148631787282451
115.669444313824,178.14287923854,0.144316816718098
115.634686793221,178.132448848617,0.140106853710344
115.617924726454,178.122021026775,0.13599973002719
115.616810235071,178.111595785764,0.131992852956523
115.628949513191,178.101173138319,0.128083224822982
115.651928384252,178.090753097163,0.124267464723505
115.683337123526,178.080335675002,0.120541832314132
115.720794266215,178.069920884527,0.116902253470123
115.761969144338,178.059508738418,0.113344347632397
115.804602921738,178.049099249337,0.109863456645687
115.846527925321,178.038692429933,0.106454674887671
115.885685101655,178.028288292838,0.103112880483624
115.920139461023,178.01788685067,0.0998327673979172
115.948093405117,178.007488116032,0.0966088781919901
115.967897869136,177.997092101509,0.0934356372383228
115.97806124319,177.986698819672,0.0903073841815056
115.977256070878,177.976308283076,0.087218407440652
115.964323554091,177.965920504261,0.0841629775521058
115.938275921917,177.955535495748,0.0811353801574968
115.898296747494,177.945153270045,0.0781299484495835
115.843739319573,177.934773839642,0.07514109489684
115.774123195422,177.924397217011,0.0721633420772213
115.689129078662,177.914023414609,0.0691913524618198
115.588592180045,177.903652444874,0.0662199570000025
115.472494231022,177.893284320227,0.0632441823689121
115.340954329287,177.882919053072,0.0602592767617256
115.194218801978,177.872556655795,0.0572607341006414
115.032650275774,177.862197140763,0.0542443165720874
114.856716143548,177.851840520323,0.0512060753930282
114.666976614586,177.841486806807,0.0481423697284206
114.464072529841,177.831136012525,0.0450498836907653
114.248713115489,177.82078814977,0.041925641363298
114.021663837585,177.810443230815,0.0387670197986873
113.783734508071,177.800101267913,0.0355717599552411
113.535767778462,177.7897622733,0.0323379755426325
113.278628142637,177.77942625919,0.0290641597590794
113.013191554673,177.769093237777,0.0257491899116775
