brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.3209656718533,141.061853150684,-0.0808118790144853
97.2334752265806,141.052997506167,-0.0774946576085973
97.1385790867688,141.044141623061,-0.0742402166932809
97.0366693392775,141.035285505591,-0.0710645266860304
96.9281453982988,141.026429157977,-0.0679828713960861
96.8134096684925,141.017572584439,-0.0650098112996307
96.6928636118047,141.008715789188,-0.0621591498832503
96.566904230618,140.999858776434,-0.0594439030956638
96.4359209728633,140.991001550383,-0.056876271936139
96.3002930577845,140.982144115233,-0.0544676181968955
96.1603872143004,140.973286475179,-0.0522284433660821
96.0165558175312,140.964428634411,-0.0501683706876801
95.8691354033083,140.955570597111,-0.0482961303650022
95.7184455356493,140.946712367457,-0.0466195478854676
95.5647879985225,140.937853949618,-0.0451455354360828
95.4084462809088,140.928995347759,-0.043880086371525
95.249685323257,140.920136566035,-0.0428282726898267
95.0887514938327,140.911277608595,-0.04199424546434
94.9258727650087,140.902418479581,-0.0413812381749413
94.7612590619921,140.893559183124,-0.0409915728763884
94.5951027595404,140.884699723349,-0.0408266691374232
94.4275793055807,140.875840104373,-0.0408870556806083
94.2588479539986,140.866980330301,-0.0411723846499074
94.08905259195,140.858120405232,-0.0416814484304433
93.9183226496723,140.849260333253,-0.0424121989423949
93.7467740828408,140.840400118441,-0.0433617693283335
93.5745104190266,140.831539764865,-0.0445264979502719
93.4016238607873,140.82267927658,-0.045901954609206
93.2281964383716,140.813818657633,-0.0474829688959579
93.0543012049333,140.804957912057,-0.0492636605776991
92.8800034665073,140.796097043876,-0.0512374719197209
92.7053620378176,140.787236057101,-0.0533972018369081
92.5304305133316,140.778374955729,-0.0557350417640405
92.3552585409777,140.769513743746,-0.0582426131285275
92.1798930837585,140.760652425127,-0.0609110063033955
92.0043796523091,140.751791003831,-0.063730820912209
91.8287634894586,140.742929483804,-0.0666922073510151
91.6530906862705,140.734067868981,-0.0697849093854007
91.4774092081023,140.725206163281,-0.0729983076734711
91.3017698090966,140.716344370608,-0.076321464058194
91.1262268143027,140.707482494856,-0.0797431664653832
90.9508387503117,140.698620539899,-0.0832519742369297
90.7756688078052,140.689758509601,-0.0868362637230619
90.600785122671,140.680896407808,-0.0904842739527242
90.4262608662288,140.672034238351,-0.0941841521978527
90.2521741394733,140.663172005046,-0.0979239992455642
90.0786076709328,140.654309711695,-0.101691914192129
89.9056483225701,140.64544736208,-0.105476038574055
89.7333864130247,140.636584959969,-0.109264599654537
89.5619148723255,140.627722509112,-0.113045952687817
89.3913282469333,140.618860013243,-0.116808621989417
89.2217215784319,140.609997476079,-0.120541340646634
89.0531891831572,140.601134901317,-0.124233088711047
88.8858233632689,140.592272292637,-0.127873129723025
88.7197130821135,140.583409653703,-0.131451045427406
88.554942638175,140.574546988158,-0.13495676854961
88.3915903724741,140.565684299626,-0.138380613512399
88.2297274438827,140.556821591715,-0.141713304985302
88.0694167053356,140.547958868008,-0.144946004171242
87.9107117112963,140.539096132073,-0.148070332748105
87.75365588312,140.530233387456,-0.151078394396764
87.5982818543489,140.521370637682,-0.153962793861449
87.4446110127164,140.512507886257,-0.156716653503191
87.2926532499824,140.503645136663,-0.159333627322288
87.1424069249237,140.494782392364,-0.161807912441092
86.9938590390436,140.4859196568,-0.164134258053699
86.8469856190549,140.477056933391,-0.166307971863956
86.7017522950853,140.468194225536,-0.168324924047409
86.5581150589921,140.459331536609,-0.170181548786151
86.4160211832426,140.450468869964,-0.171874843437943
86.2754102775591,140.441606228932,-0.173402365412309
86.1362154579967,140.432743616822,-0.174762226836618
85.9983646013477,140.423881036919,-0.175953087104466
85.8617816567962,140.415018492484,-0.176974143407075
85.726387986534,140.406155986755,-0.177825119356025
85.5921037074999,140.397293522948,-0.178506251812406
85.4588490074038,140.388431104251,-0.17901827604348
85.326545409697,140.379568733831,-0.179362409333154
85.1951169641632,140.370706414829,-0.179540333176938
85.0644913423961,140.36184415036,-0.179554174195662
84.9346008205864,140.352981943516,-0.179406483904975
84.8053831356879,140.34411979736,-0.179100217479654
84.6767822049998,140.335257714933,-0.17863871165287
84.5487487032934,140.326395699247,-0.178025661890742
84.4212404956252,140.317533753288,-0.177265098981686
84.2942229277987,140.308671880017,-0.17636136517812
84.1676689799617,140.299810082368,-0.175319090025116
84.0415592920127,140.290948363246,-0.174143166006597
83.9158820722485,140.28208672553,-0.172838724134996
83.7906329028743,140.273225172074,-0.171411109605106
83.665814457461,140.264363705701,-0.169865857627331
83.541436146033,140.255502329207,-0.168208669549974
83.4175137032168,140.246641045361,-0.166445389374469
83.2940687338401,140.237779856904,-0.164581980761748
83.1711282287562,140.228918766548,-0.162624504621965
83.0487240616624,140.220057776975,-0.160579097373575
82.9268924755272,140.21119689084,-0.158451949951181
82.8056735651342,140.202336110769,-0.156249287634558
82.6851107603854,140.193475439356,-0.153977350763949
82.565250313489,140.184614879169,-0.151642376399062
82.4461407920102,140.175754432746,-0.149250580971372
82.3278325789726,140.166894102594,-0.146808143971252
82.2103773807327,140.15803389119,-0.144321192703379
82.0938277431819,140.149173800982,-0.141795788135584
81.978236576918,140.140313834388,-0.139237911858233
81.8636566923157,140.131453993793,-0.136653454163294
81.7501403458539,140.122594281552,-0.134048203244843
81.6377387995386,140.11373469999,-0.131427835515805
81.5265018956688,140.1048752514,-0.128797907029454
81.4164776493732,140.096015938042,-0.126163845988384
81.307711861222,140.087156762147,-0.123530946318364
81.2002477517807,140.078297725913,-0.120904362279626
81.0941256193165,140.069438831508,-0.118289104083594
80.989382521159,140.060580081065,-0.115690034478972
80.8860519786423,140.051721476687,-0.113111866267338
80.7841637052628,140.042863020444,-0.110559160705146
80.6837433577592,140.034004714375,-0.108036326746344
80.5848123102823,140.025146560484,-0.105547621077778
80.4873874526268,140.016288560745,-0.10309714889805
80.3914810145549,140.007430717096,-0.100688865389379
80.2971004194114,139.998573031445,-0.0983265778312183
80.2042481713399,139.989715505664,-0.0960139483036855
80.1129217813293,139.980858141595,-0.093754496928178
80.0231137379719,139.972000941043,-0.0915516055917368
79.9348115291406,139.963143905782,-0.0894085221007496
79.847997720768,139.954287037549,-0.0873283647084584
79.7626500984979,139.945430338052,-0.0853141269594976
79.6787418771494,139.936573808961,-0.0833686827933705
79.5962419816513,139.927717451915,-0.0814947918474243
79.5151154013602,139.918861268516,-0.0796951048985853
79.4353236174929,139.910005260335,-0.0779721693819236
79.3568251008455,139.901149428908,-0.0763284349231012
79.2795758741019,139.892293775737,-0.0747662588210003
79.2035301299834,139.883438302287,-0.0732879114164187
79.1286408934375,139.874583009992,-0.0718955812827601
79.0548607132387,139.86572790025,-0.0705913801751871
78.982142366008,139.856872974423,-0.0693773476757958
78.91043955392,139.848018233839,-0.0682554554740069
78.8397075763587,139.839163679792,-0.0672276112235139
78.7699039555318,139.83030931354,-0.0662956619197588
78.700988996562,139.821455136306,-0.0654613967450058
78.6329262638008,139.812601149276,-0.0647265493316307
78.5656829570155,139.803747353604,-0.064092799398162
78.4992301735903,139.794893750406,-0.0635617737168067
78.4335430458928,139.786040340763,-0.0631350463755965
78.3686007463861,139.777187125722,-0.0628141383029242
78.3043863568619,139.768334106291,-0.062600516027126
78.240886602254,139.759481283447,-0.0624955896489505
78.1780914537499,139.750628658127,-0.0625007100102952
78.1159936101383,139.741776231234,-0.0626171650485987
78.0545878702466,139.732924003635,-0.0628461753328824
77.9938704126941,139.72407197616,-0.0631888887847243
77.933838001909,139.715220149604,-0.0636463745954705
77.8744871414625,139.706368524724,-0.0642196163597472
77.8158131973245,139.697517102241,-0.0649095044548016
77.7578095146919,139.688665882841,-0.0657168277052188
77.7004665525183,139.679814867171,-0.066642264382884
77.6437710596686,139.670964055843,-0.0676863726023868
77.5877053155932,139.662113449432,-0.0688495801820892
77.5322464565029,139.653263048475,-0.070132174050489
77.4773659053404,139.644412853473,-0.071534289285995
77.4230289206372,139.635562864889,-0.0730558978855253
77.369194275942,139.626713083149,-0.0746967973632474
77.315814078118,139.617863508643,-0.0764565992851799
77.2628337295609,139.60901414172,-0.0783347178482538
77.2101920363076,139.600164982695,-0.0803303586138815
77.1578214610935,139.591316031845,-0.0824425075062909
77.1056485176343,139.582467289408,-0.0846699201850779
77.0535942997576,139.573618755584,-0.0870111118998035
77.00157513652,139.564770430539,-0.0894643479321753
76.9495033621703,139.555922314397,-0.0920276347285133
76.8972881877607,139.547074407247,-0.0946987118218625
76.84483665933,139.538226709139,-0.0974750446392574
76.7920546858786,139.529379220086,-0.10035381828525
76.7388481188781,139.520531940064,-0.103331932387881
76.6851238638863,139.51168486901,-0.106405997087784
76.6307910040189,139.502838006823,-0.109572330245003
76.5757619146145,139.493991353367,-0.112826955931301
76.5199533484602,139.485144908463,-0.116165604268198
76.4632874714626,139.4762986719,-0.119583712662716
76.4056928296495,139.467452643426,-0.123076428483972
76.3471052298311,139.458606822752,-0.126638613214419
76.2874685180674,139.449761209552,-0.130264848099965
76.2267352422332,139.440915803462,-0.133949441313646
76.1648671873464,139.432070604079,-0.137686436638372
76.1018357748752,139.423225610966,-0.141469623665528
76.0376223198915,139.414380823645,-0.145292549498148
75.9722181426235,139.405536241602,-0.149148531939702
75.9056245336421,139.396691864285,-0.153030674142375
75.8378525746016,139.387847691105,-0.156931880681728
75.768922819205,139.379003721436,-0.160844875017832
75.6988648419162,139.370159954612,-0.164762218296283
75.6277166648107,139.361316389934,-0.1686763294359
75.555524075706,139.352473026662,-0.172579506443453
75.4823398531244,139.343629864022,-0.176463948889272
75.4082229155421,139.334786901201,-0.180321781471155
75.33323741361,139.325944137349,-0.18414507858741
75.2574517845089,139.31710157158,-0.187925889833332
75.1809377873265,139.308259202971,-0.191656266328962
75.1037695374048,139.299417030563,-0.195328287779644
75.0260225561684,139.290575053358,-0.198934090164966
74.9477728512074,139.281733270324,-0.2024658939461
74.8690960395107,139.27289168039,-0.205916032676448
74.7900665248206,139.26405028245,-0.209276981895892
74.7107567381037,139.255209075362,-0.212541388184939
74.6312364481522,139.246368057944,-0.21570209825185
74.5515721474504,139.237527228982,-0.218752187923522
74.471826516839,139.228686587224,-0.221684990909582
74.3920579712978,139.219846131382,-0.224494127208922
74.312320288307,139.211005860131,-0.227173531028669
74.2326623195884,139.202165772113,-0.229717478087367
74.15312778643,139.193325865931,-0.232120612176562
74.0737551581608,139.184486140156,-0.234377970857871
73.9945776126505,139.175646593322,-0.236485010175558
73.9156230769555,139.166807223928,-0.238437628267591
73.8369143454311,139.15796803044,-0.240232187760908
73.758469271819,139.149129011286,-0.24186553683922
73.6803010309778,139.140290164863,-0.24333502887428
73.6024184450772,139.131451489531,-0.244638540514197
73.5248263681961,139.122612983617,-0.245774488125308
73.4475261224182,139.113774645412,-0.246741842487374
73.3705159777333,139.104936473175,-0.247540141645601
73.2937916674287,139.096098465129,-0.24816950182746
73.2173469302457,139.087260619466,-0.248630626337624
73.1411740704466,139.078422934342,-0.248924812350761
73.0652645270567,139.06958540788,-0.249053955529452
72.9896094438415,139.060748038169,-0.249020552402939
72.9142002319283,139.051910823268,-0.248827700451697
72.8390291172667,139.043073761199,-0.248479095852515
72.7640896652691,139.034236849955,-0.247979028848832
72.6893772750258,139.025400087493,-0.247332376721096
72.6148896355342,139.016563471739,-0.246544594342149
72.5406271365333,139.007727000589,-0.245621702312713
72.4665932268301,138.998890671904,-0.244570272682226
72.3927947134007,138.990054483514,-0.243397412270319
72.319241995027,138.981218433219,-0.242110743614249
72.2459492247612,138.972382518785,-0.240718383577673
72.1729343961447,138.963546737949,-0.239228919666219
72.1002193488387,138.954711088415,-0.237651384105535
72.0278296901917,138.945875567859,-0.235995225747713
71.9557946303119,138.937040173923,-0.234270279882371
71.8841467294998,138.92820490422,-0.23248673603891
71.8129215584636,138.919369756332,-0.23065510387687
71.7421572735897,138.910534727812,-0.22878617727172
71.6718941116318,138.901699816183,-0.226890996714197
71.6021738104898,138.892865018936,-0.224980810152317
71.533038965219,138.884030333536,-0.22306703241637
71.4645323309392,138.875195757417,-0.221161203378339
71.3966960867825,138.866361287983,-0.219274945007922
71.3295710772799,138.857526922611,-0.217419917497432
71.2631960495583,138.848692658648,-0.215607774636938
71.1976069062766,138.839858493414,-0.21385011862894
71.1328359953069,138.831024424199,-0.212158454538495
71.0689114576463,138.822190448266,-0.210544144580008
71.0058566548697,138.813356562851,-0.209018362445947
70.9436896966189,138.804522765161,-0.207592047885417
70.8824230872048,138.795689052377,-0.206275861741983
70.8220635084583,138.786855421652,-0.205080141660326
70.7626117534535,138.778021870113,-0.204014858670314
70.7040628225883,138.76918839486,-0.203089574854883
70.6464061896791,138.760354992965,-0.202313402304863
70.5896262412999,138.751521661478,-0.201694963559457
