brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
108.308331244127,142.143123437922,-0.101691766523064
108.030364666545,142.133128656965,-0.121714303120501
107.751302167472,142.123132951967,-0.141076558795068
107.470709729983,142.113136316736,-0.159744732367139
107.188190342396,142.10313874505,-0.177686545901129
106.903390397817,142.093140230657,-0.194871288221267
106.616005619395,142.083140767272,-0.211269855871911
106.325786429922,142.073140348578,-0.226854791579528
106.032542688623,142.063138968229,-0.241600320269426
105.736147724281,142.053136619845,-0.255482382684823
105.436541602088,142.04313329702,-0.268478666649032
105.13373357165,142.033128993312,-0.280568636003475
104.827803654882,142.023123702255,-0.291733557245246
104.518903344908,142.013117417347,-0.301956523878342
104.207255400175,142.003110132061,-0.31122247848272
103.893152731541,141.993101839837,-0.319518232495428
103.57695639398,141.983092534088,-0.326832483688369
103.259092708435,141.973082208195,-0.333155831317855
102.940049552899,141.963070855512,-0.338480788912181
102.62037187462,141.953058469364,-0.342801794655013
102.300656486902,141.943045043046,-0.346115219314555
101.98154622409,141.933030569826,-0.348419371661281
101.663723536741,141.923015042944,-0.349714501310399
101.347903615786,141.912998455609,-0.350002798919065
101.034827139733,141.902980801005,-0.349288393662557
100.725252742763,141.892962072288,-0.347577347908314
100.419949304148,141.882942262586,-0.344877649001891
100.119688160496,141.872921365,-0.34119919807477
99.8252353421073,141.862899372605,-0.33655379578072
99.5373439328697,141.852876278447,-0.33095512486519
99.2567466498481,141.842852075547,-0.324418729471216
98.9841487341226,141.832826756899,-0.316961991085634
98.7202212386108,141.822800315469,-0.308604101030966
98.4655947916375,141.812772744198,-0.299366029411317
98.2208539068,141.802744036002,-0.289270490424928
97.986531900177,141.792714183769,-0.278341903961824
97.7631064652246,141.782683180362,-0.266606353412519
97.5509959440858,141.772651018621,-0.254091539623144
97.3505563219163,141.762617691359,-0.240826730943819
97.1620789586424,141.752583191364,-0.226842709330769
96.9857890606617,141.742547511402,-0.212171712478326
96.821844883686,141.732510644211,-0.196847371974431
96.6703376474094,141.722472582507,-0.180904647492161
96.5312921331492,141.712433318984,-0.164379757049893
96.4046679271194,141.702392846309,-0.147310103393805
96.2903612646018,141.692351157127,-0.129734196578364
96.1882074240098,141.682308244061,-0.111691572843214
96.0979836147867,141.67226409971,-0.0932227099083537
96.0194122993594,141.66221871665,-0.0743689388336518
95.9521648870734,141.652172087434,-0.0551723526133909
95.8958657371414,141.642124204594,-0.0356757117014742
95.8500964079495,141.632075060641,-0.0159223466878016
95.8144000912614,141.622024648061,0.00404394162928582
95.7882861716201,141.61197295932,0.0241789845061635
95.7712348534014,141.601919986864,0.044438349562311
95.7627018005575,141.591865723116,0.0647774468232073
95.762122737247,141.581810160478,0.0851516361685995
95.7689179614333,141.571753291334,0.105516335840688
95.7824967281841,141.561695108044,0.125827131652716
95.8022614647476,141.55163560295,0.146039886526839
95.827611785351,141.541574768373,0.166110849981302
95.8579482798117,141.531512596615,0.185996767181096
95.8926760561912,141.521449079958,0.205654987163757
95.9312080235469,141.511384210665,0.22504356985282
95.9729679061465,141.50131798098,0.244121391475661
96.0173929852217,141.49125038313,0.262848248009931
96.0639365684656,141.481181409322,0.28118495629314
96.1120701910521,141.471111051745,0.299093452442912
96.1612855549332,141.46103930257,0.31653688725048
96.2110962154334,141.450966153951,0.333479718226759
96.2610390255634,141.440891598024,0.349887797998202
96.3106753489774,141.430815626907,0.365728458768301
96.3595920522656,141.420738232702,0.380970592579404
96.4074022866721,141.410659407493,0.395584727128351
96.4537460687666,141.400579143347,0.409543096908089
96.4982906693948,141.390497432317,0.42281970946592
96.5407308204497,141.380414266435,0.435390406587259
96.5807887495039,141.370329637721,0.447232920231808
96.6182140528835,141.360243538178,0.458326923066503
96.6527834181628,141.350155959794,0.46865407345667
96.6843002071843,141.340066894542,0.47819805479324
96.7125939105305,141.329976334379,0.486944609049832
96.7375194838971,141.319884271248,0.494881564479111
96.7589565761432,141.309790697077,0.50199885737322
96.776808658038,141.299695603782,0.508288547828382
96.791002059942,141.289598983261,0.513744829469034
96.8014849258581,141.279500827402,0.518364033101989
96.8082260904535,141.269401128078,0.522144624286048
96.8112138848815,141.25929987715,0.525087194817179
96.8104548766946,141.249197066465,0.527194448143847
96.8059725490421,141.239092687857,0.52847117874136
96.7978059247975,141.22898673315,0.528924245488418
96.7860081422141,141.218879194153,0.528562539103258
96.770644989944,141.208770062665,0.527396943711188
96.7517934104261,141.198659330473,0.525440292629657
96.7295399814645,141.188546989351,0.522707318471289
96.703979386187,141.178433031063,0.519214597679395
96.6752128816462,141.168317447362,0.514980489624259
96.643346776405,141.15820022999,0.510025070402014
96.6084909277802,141.148081370679,0.504370061491359
96.5707572700924,141.137960861149,0.498038753436878
96.5302583862044,141.127838693113,0.49105592474157
96.4871061355767,141.117714858272,0.483447756165473
96.4414103527319,141.107589348318,0.475241740642172
96.3932776301299,141.097462154934,0.46646658904033
96.3428101989028,141.087333269794,0.457152132013298
96.2901049197447,141.077202684564,0.447329218196058
96.235252394685,141.0670703909,0.437029609025477
96.1783362087325,141.056936380452,0.426285870477007
96.1194323086803,141.046800644859,0.415131262028692
96.058608524828,141.036663175756,0.403599623181546
95.9959242399615,141.026523964768,0.391725257883715
95.9314302084513,141.016383003513,0.379542817224118
95.8651685265474,141.006240283605,0.367087180779005
95.7971727527683,140.996095796648,0.354393337011964
95.7274681747735,140.985949534241,0.341496263144077
95.6560722165263,140.975801487979,0.328430804926074
95.5829949771301,140.965651649448,0.315231556758247
95.508239890597,140.955500010231,0.30193274261639
95.4318044939645,140.945346561905,0.288568098252857
95.3536812895071,140.935191296042,0.275170755150748
95.2738586851982,140.925034204209,0.261773126716041
95.1923219960557,140.914875277968,0.248406797197052
95.1090544876432,140.904714508879,0.235102413822848
95.0240384419201,140.894551888497,0.221889582652153
94.9372562249378,140.884387408372,0.208796768621758
94.8486913355766,140.874221060051,0.195851200278299
94.7583294145457,140.86405283508,0.183078779669252
94.6661591931432,140.853882725,0.170503997857942
94.5721733618215,140.843710721351,0.158149856512899
94.4763693395426,140.833536815669,0.146037796004054
94.3787499264685,140.823360999491,0.134187630416672
94.2793238248945,140.813183264349,0.122617489868768
94.1781060165754,140.803003601776,0.111343770488752
94.075117988591,140.792822003303,0.100381092377431
93.9703878043914,140.782638460462,0.0897422658420059
93.8639500213299,140.772452964781,0.0794382661494496
93.7558454605603,140.762265507793,0.0694782170026142
93.6461208394731,140.752076081026,0.0598693828950341
93.534828280782,140.741884676014,0.0506171704500023
93.4220247158842,140.731691284286,0.0417251387966179
93.3077712030973,140.721495897377,0.0331950189805278
93.1921321836962,140.711298506821,0.0250267423505073
93.075174700156,140.701099104154,0.0172184778044077
92.9569676015136,140.690897680914,0.00976667771999829
92.8375807601409,140.68069422864,0.00266613233848496
92.717084322457,140.670488738875,-0.00408996768841775
92.5955480133338,140.660281203163,-0.0105099609325155
92.4730405105326,140.650071613053,-0.0166036374025852
92.3496289018732,140.639859960096,-0.0223821537868885
92.2253782343657,140.629646235847,-0.0278579422229119
92.100351161351,140.619430431865,-0.0330446131377776
91.9746076907527,140.609212539715,-0.0379568527443505
91.848205034674,140.598992550963,-0.0426103158154555
91.7211975576897,140.588770457184,-0.0470215143914488
91.5936368183084,140.578546249957,-0.0512077031043776
91.4655716953634,140.568319920865,-0.0551867618250069
91.3370485887315,140.558091461501,-0.0589770763569538
91.2081116818975,140.54786086346,-0.0625974179148848
91.0788032525016,140.537628118346,-0.0660668221310068
90.9491640160222,140.527393217771,-0.0694044683357456
90.8192334870211,140.517156153352,-0.0726295598544691
90.689050341865,140.506916916715,-0.0757612060523871
90.5586527665687,140.496675499493,-0.0788183068444694
90.4280787735207,140.486431893328,-0.0818194403666155
90.2973664714679,140.476186089871,-0.0847827544786634
90.1665542743628,140.465938080781,-0.0877258627395106
90.0356810365554,140.455687857726,-0.090665745459899
89.9047861043595,140.445435412383,-0.0936186563995521
89.7739092771308,140.435180736442,-0.0966000356324992
89.6430906744981,140.424923821598,-0.0996244290578498
89.5123705100716,140.414664659561,-0.102705414983292
89.3817887756849,140.404403242049,-0.105855538155588
89.2513848439643,140.394139560791,-0.109086251556676
89.1211970007533,140.38387360753,-0.112407866226087
88.9912619225541,140.373605374017,-0.115829509310568
88.8616141174056,140.363334852019,-0.1193590904807
88.7322853501321,140.353062033314,-0.123003276792364
88.6033040743404,140.342786909691,-0.126767476008718
88.4746948938088,140.332509472955,-0.130655828336487
88.3464780750776,140.322229714922,-0.134671206469334
88.2186691313718,140.311947627423,-0.138815223771606
88.091278495753,140.301663202303,-0.143088250378349
87.9643112988447,140.291376431419,-0.147489436932851
87.8377672637401,140.281087306644,-0.152016745631536
87.7116407278087,140.270795819865,-0.156666988198376
87.5859207980854,140.260501962984,-0.161435870367562
87.4605916437401,140.250205727918,-0.16631804241447
87.3356329257786,140.239907106601,-0.171307155241398
87.2110203606521,140.229606090981,-0.176395921496413
87.0867264109616,140.219302673022,-0.181576181181103
86.9627210931053,140.208996844707,-0.186838971186119
86.8389728886431,140.198688598032,-0.192174598181974
86.7154497433447,140.188377925014,-0.197572714286436
86.5921201353096,140.178064817684,-0.2030223949287
86.4689541911913,140.167749268092,-0.208512218334183
86.3459248275412,140.157431268306,-0.214030346061943
86.2230088928121,140.147110810414,-0.21956460403919
86.1001882848628,140.136787886519,-0.225102563553749
85.9774510190386,140.126462488746,-0.230631621685361
85.8547922230674,140.116134609238,-0.236139080680014
85.7322150369262,140.105804240159,-0.241612225797779
85.6097313982097,140.095471373689,-0.247038401193624
85.4873626960741,140.085136002033,-0.252405083421961
85.3651402793113,140.074798117413,-0.257699952189
85.2431058064828,140.064457712073,-0.262910958011898
85.1213114284188,140.054114778278,-0.268026386480041
84.9998197959245,140.043769308314,-0.273034918851211
84.8787038883378,140.03342129449,-0.277925688753751
84.7580466615715,140.023070729136,-0.282688334804665
84.6379405172753,140.012717604604,-0.287313048992677
84.5184865975916,140.002361913268,-0.291790620714351
84.3997939125461,139.992003647526,-0.296112476390094
84.2819783094513,139.981642799799,-0.300270714624951
84.165161295935,139.971279362532,-0.304258136915903
84.0494687304922,139.960913328193,-0.308068273942415
83.9350293968769,139.950544689274,-0.311695407509644
83.8219734811537,139.940173438292,-0.315134588243706
83.7104309726555,139.929799567789,-0.318381649165408
83.6005300122696,139.919423070332,-0.321433215292617
83.4923952132592,139.909043938514,-0.324286709441727
83.3861459811486,139.898662164953,-0.326940354415202
83.2818948599984,139.888277742293,-0.329393171774934
83.1797459326465,139.877890663206,-0.331644977410003
83.0797933021835,139.867500920389,-0.333696374112611
82.9821196811562,139.857108506565,-0.33554874137753
82.8867951137689,139.846713414489,-0.337204222638661
82.793875854644,139.836315636938,-0.338665710151587
82.7034034253969,139.825915166721,-0.339936827723636
82.615403867321,139.815511996674,-0.341021911483067
82.5298872049273,139.805106119661,-0.34192598886691
82.4468471311101,139.794697528574,-0.342654755992946
82.3662609205174,139.784286216337,-0.343214553565752
82.2880895734847,139.7738721759,-0.343612341450214
82.2122781888044,139.763455400246,-0.34385567202882
82.138756559751,139.753035882385,-0.343952662441898
82.0674399841803,139.74261361536,-0.343911965793166
81.9982302761498,139.732188592243,-0.343742741386969
81.9310169633459,139.721760806138,-0.343454624048822
81.8656786517058,139.71133025018,-0.343057692567768
81.8020845361356,139.700896917536,-0.342562437288002
81.7400960343236,139.690460801403,-0.341979726868567
81.679568519492,139.680021895012,-0.34132077422394
81.6203531275185,139.669580191626,-0.34059710165517
81.5622986140583,139.659135684543,-0.33982050518085
81.5052532378539,139.64868836709,-0.339003018079484
81.4490666471802,139.638238232631,-0.338156873659597
81.3935917473053,139.627785274564,-0.337294467280908
81.3386865280484,139.61732948632,-0.336428317658923
81.284215832048,139.606870861367,-0.335571027495872
81.2300530461729,139.596409393205,-0.334735243492344
81.1760817003792,139.585945075372,-0.333933615805727
81.1221969599226,139.575477901439,-0.333178757032814
81.0683069978727,139.565007865016,-0.332483200804409
81.0143342352088,139.554534959747,-0.33185936008915
80.9602164354667,139.544059179311,-0.331319485311855
80.9059076402245,139.533580517426,-0.330875622398343
80.8513789309959,139.523098967847,-0.330539570863689
80.7966190026552,139.512614524364,-0.330322842064094
