brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
115.768438664102,149.179800601386,0.0837601986163883
117.027602307987,149.16440649188,0.110310593237261
118.23967002886,149.149011426885,0.13721878920826
119.40146186359,149.133615407696,0.164443093179229
120.510213169534,149.118218435565,0.191940228905285
121.563582781638,149.102820511689,0.219665423408304
122.559656124952,149.08742163722,0.247572499241986
123.496943393535,149.072021813259,0.275613972667547
124.374372972271,149.056621040861,0.303741157525488
125.19128033875,149.04121932103,0.331904274567518
125.947392737022,149.025816654721,0.360052565992032
126.642809963347,149.010413042844,0.388134414906756
127.277981645596,148.995008486256,0.416097469423518
127.853681432701,148.979602985771,0.443888771072535
128.37097853833,148.96419654215,0.471454887207102
128.83120710353,148.94878915611,0.498742047054099
129.235933856011,148.933380828318,0.525696281051179
129.586924548812,148.917971559394,0.552263563097689
129.886109658312,148.902561349912,0.578389955333096
130.13554981149,148.887150200397,0.604021755043705
130.337401395576,148.871738111328,0.62910564328543
130.493882780813,148.856325083137,0.653588834797153
130.607241559789,148.840911116209,0.677419228765521
130.679723175507,148.825496210883,0.700545559988044
130.713541275871,148.810080367452,0.722917549967299
130.710850095018,148.794663586161,0.744486057455381
130.673719122863,148.77924586721,0.765203227954885
130.604110283798,148.763827210754,0.785022641670895
130.503857804617,148.748407616899,0.803899459397783
130.37465091104,148.732987085708,0.821790565815144
130.218019452486,148.717565617198,0.838654709659013
130.03532251688,148.702143211341,0.854452640227813
129.827740061988,148.686719868063,0.869147239677756
129.596267557565,148.671295587247,0.882703650559989
129.341713603671,148.655870368727,0.895089398052405
129.064700464724,148.640444212298,0.906274506343002
128.765667435709,148.625017117706,0.916231608629523
128.444876935693,148.609589084655,0.924936050212017
128.102423203566,148.594160112804,0.932365984171014
127.738243451209,148.578730201768,0.93850245914424
127.352131310017,148.563299351119,0.943329498738956
126.943752388032,148.547867560383,0.946834172144937
126.512661737289,148.532434829044,0.949006655544547
126.058323014395,148.517001156543,0.949840283950849
125.580129102183,148.501566542277,0.949331593141929
125.077423946623,148.4861309856,0.947480351398983
124.549525351307,148.470694485823,0.944289580796991
123.99574846208,148.455257042213,0.939765567839562
123.415429666976,148.439818653998,0.933917863273586
122.807950631921,148.424379320361,0.926759270964404
122.17276219085,148.408939040443,0.918305825758124
121.509407810015,148.393497813344,0.908576760304373
120.81754635007,148.378055638122,0.897594460860123
120.096973855704,148.362612513795,0.88538441214314
119.347644110897,148.347168439336,0.871975131351936
118.569687707734,148.331723413682,0.85739809151755
117.763429387933,148.316277435725,0.841687634400689
116.929403428292,148.300830504318,0.824880873195355
116.068366854223,148.285382618274,0.807017585346826
115.181310279399,148.269933776365,0.788140095837502
114.269466184954,148.254483977324,0.768293151338267
113.33431446923,148.239033219844,0.747523785665255
112.377585119786,148.223581502579,0.725881177021644
111.401257884113,148.208128824144,0.703416497541126
110.407558844638,148.192675183114,0.680182755683652
109.398953837191,148.177220578028,0.656234632065215
108.378138689427,148.161765007384,0.631628309331752
107.348026296011,148.146308469643,0.606421296713145
106.311730589693,148.130850963226,0.580672249916556
105.272547510925,148.11539248652,0.554440787039112
104.233933122335,148.09993303787,0.527787301198118
103.19947905744,148.084472615586,0.5007727705927
102.172885534721,148.069011217942,0.473458566724025
101.157932208012,148.053548843172,0.445906261512067
100.158447161542,148.038085489477,0.418177434054988
99.1782743923008,148.022621155018,0.390333477782421
98.2212401528703,148.007155837924,0.362435408755902
97.2911185536815,147.991689536286,0.334543675868261
96.3915968439669,147.976222248158,0.306717973689018
95.5262408045993,147.960753971564,0.279017058694807
94.6984606931076,147.945284704487,0.251498569612925
93.9114781810853,147.92981444488,0.224218852592075
93.1682947168678,147.91434319066,0.197232791897283
92.4716617317748,147.89887093971,0.170593646805133
91.8240530864896,147.883397689878,0.144352895350777
91.2276401255613,147.86792343898,0.118560085549111
90.6842696730113,147.852448184799,0.0932626946790394
90.1954452611699,147.836971925082,0.0685059971819218
89.7623118387875,147.821494657547,0.0443329416835469
89.3856441538777,147.806016379875,0.0207840376039167
89.0658389526771,147.790537089719,-0.00210274822852057
88.8029110798369,147.775056784696,-0.0242920845913779
88.5964935078835,147.759575462394,-0.0457513581963792
88.4458412673671,147.744093120368,-0.0664507450688168
88.3498391941788,147.728609756143,-0.0863632707704374
88.3070133585324,147.713125367211,-0.105464859312729
88.3155459923459,147.697639951034,-0.123734370663117
88.3732936892592,147.682153505043,-0.141153626802428
88.4778086149413,147.666666026641,-0.157707426347663
88.6263624348689,147.651177513197,-0.1733835478091
88.8159726422667,147.635687962053,-0.188172741604476
89.0434309500258,147.62019737052,-0.202068711004995
89.3053333967381,147.604705735879,-0.215068082238255
89.5981118080856,147.589213055383,-0.227170364021748
89.9180662502927,147.573719326255,-0.238377896847729
90.2613981118019,147.55822454569,-0.24869579238571
90.6242434524259,147.542728710853,-0.258131863412451
91.0027062656861,147.527231818884,-0.26669654472043
91.3928913096745,147.511733866891,-0.274402805493845
91.7909361744814,147.496234851958,-0.281266053675389
92.1930422700065,147.48073477114,-0.28730403287686
92.5955044368129,147.465233621463,-0.292536712411673
92.9947389046269,147.44973139993,-0.296986171047529
93.387309348149,147.434228103514,-0.300676475092952
93.7699508179059,147.418723729164,-0.303633551442423
94.1395913545842,147.403218273802,-0.305885056211832
94.4933711280537,147.387711734323,-0.307460239599224
94.8286589764574,147.372204107598,-0.308389807605654
95.1430662556565,147.356695390472,-0.308705781247509
95.4344579442915,147.341185579765,-0.308441353885063
95.7009609839776,147.325674672271,-0.307630747282502
95.9409698669591,147.310162664763,-0.306309067002533
96.1531495142663,147.294649553987,-0.304512157724218
96.3364355157734,147.279135336666,-0.302276459055937
96.4900318295471,147.263620009501,-0.299638862396772
96.6134060617467,147.248103569169,-0.296636569379032
96.7062824702246,147.232586012324,-0.29330695240266
96.7686328548951,147.217067335598,-0.289687417748723
96.8006655157784,147.201547535603,-0.285815271734522
96.80281247524,147.186026608928,-0.281727590347061
96.7757151741019,147.17050455214,-0.277461092764901
96.7202088617109,147.154981361786,-0.273052019150956
96.6373059073998,147.139457034394,-0.268536013070745
96.5281782647943,147.12393156647,-0.26394800886231
96.3941393208586,147.108404954501,-0.25932212425582
96.2366253583407,147.092877194955,-0.254691558512957
96.0571768535156,147.077348284279,-0.250088496328853
95.8574198212574,147.061818218902,-0.245544017712618
95.6390474070048,147.046286995236,-0.241088014036452
95.403801910541,147.030754609673,-0.23674911041799
95.1534574099013,147.015221058587,-0.23255459457564
94.8898031352778,146.999686338335,-0.228530352272218
94.6146277226228,146.984150445257,-0.224700809437501
94.3297044550217,146.968613375675,-0.221088881035289
94.0367775773147,146.953075125896,-0.217715926714576
93.7375497466841,146.93753569221,-0.214601713257387
93.4336706599037,146.921995070889,-0.211764383807627
93.1267268774815,146.906453258194,-0.209220433835875
92.8182328464709,146.890910250367,-0.206984693764755
92.5096231073278,146.875366043637,-0.205070318148615
92.2022456556448,146.85982063422,-0.203488781270268
91.8973564166457,146.844274018316,-0.202249878987103
91.5961147788622,146.828726192114,-0.201361736629093
91.2995801234274,146.813177151788,-0.200830822722543
91.0087092770119,146.7976268935,-0.200661968285666
90.7243548097853,146.782075413399,-0.200858391415527
90.4472640951837,146.766522707625,-0.201421726860851
90.1780790459476,146.750968772302,-0.202352060252149
89.9173364411036,146.735413603544,-0.20364796664045
89.6654687614927,146.719857197457,-0.205306552979282
89.4228054571804,146.704299550132,-0.20732350417222
89.1895745784728,146.688740657652,-0.209693132300457
88.9659047129318,146.673180516091,-0.212408428641735
88.7518271833348,146.657619121512,-0.21546111809325
88.5472784755976,146.642056469968,-0.218841715616509
88.3521028808628,146.626492557503,-0.222539584331029
88.1660553517483,146.610927380154,-0.226542994895678
87.9888045886079,146.595360933948,-0.23083918583057
87.819936386991,146.579793214904,-0.235414424448337
87.658957291597,146.564224219033,-0.240254068080591
87.5052986139798,146.548653942338,-0.245342625303044
87.3583208801264,146.533082380817,-0.250663816880729
87.2173187790928,146.51750953046,-0.256200636172659
87.081526684811,146.501935387249,-0.261935408753193
86.9501248200129,146.486359947162,-0.267849851025211
86.8222461243114,146.470783206168,-0.273925127618195
86.6969838783896,146.455205160235,-0.280141907382384
86.5734001236033,146.439625805322,-0.286480417808462
86.4505349017313,146.424045137383,-0.292920497720619
86.3274163236903,146.408463152371,-0.29944164810923
86.203071459316,146.39287984623,-0.30602308098782
86.076538023242,146.377295214904,-0.312643766177469
85.9468768148331,146.361709254333,-0.319282475940746
85.8131848531999,146.346121960452,-0.325917827406901
85.6746091314796,146.330533329196,-0.332528322750587
85.5303608976221,146.314943356497,-0.339092387107812
85.3797303516575,146.299352038284,-0.345588404234948
85.222101631646,146.283759370485,-0.351994749939525
85.0569679420967,146.268165349028,-0.35828982333499
84.8839466596862,146.252569969839,-0.36445207599543
84.7027942320524,146.236973228842,-0.370460039109913
84.5134206670322,146.221375121965,-0.37629234875887
84.3159033928478,146.205775645131,-0.381927769456406
84.1105002552678,146.190174794267,-0.387345216122132
83.8976614065672,146.1745725653,-0.392523774663787
83.6780398340334,146.158968954158,-0.397442721367239
83.4525002736068,146.143363956773,-0.402081541302961
83.2221262575442,146.127757569075,-0.406419945967543
82.9882250539541,146.112149786999,-0.410437890385126
82.7523302705874,146.096540606483,-0.414115589897051
82.5162019150576,146.080930023467,-0.417433536868523
82.2818237283425,146.065318033897,-0.42037251753908
82.0513976376461,146.049704633719,-0.422913629238977
81.8273352081137,146.034089818888,-0.425038298186641
81.6122460101502,146.018473585359,-0.426728298073118
81.4089228597045,146.002855929095,-0.427965769628091
81.2203239323651,145.987236846064,-0.428733241348577
81.0495517979165,145.971616332239,-0.429013651555893
80.8998294697203,145.9559943836,-0.428790371928998
80.7744736125352,145.940370996131,-0.428047232643319
80.6768651027234,145.924746165825,-0.42676854922375
80.6104171855405,145.909119888682,-0.424939151199201
80.5785415245781,145.893492160708,-0.422544412623876
80.5846124876208,145.877862977918,-0.419570284507796
80.6319300603496,145.862232336334,-0.416003329175941
80.7236818233353,145.846600231988,-0.411830756551919
80.8629044672372,145.830966660919,-0.407040462338328
81.0524453545279,145.815331619177,-0.401621068042075
81.2949246619964,145.79969510282,-0.395561962769112
81.5926986554243,145.784057107917,-0.388853346689582
81.9478246549513,145.768417630544,-0.381486276051291
82.3620282457759,145.752776666793,-0.373452709596592
82.8366732733972,145.737134212763,-0.364745556215077
83.3727351355265,145.721490264566,-0.355358723641759
83.9707778444519,145.705844818324,-0.345287167988005
84.6309352848006,145.690197870174,-0.334526943870633
85.3528970333739,145.674549416263,-0.323075254883731
86.1358990412329,145.658899452751,-0.310930504138311
86.9787194048195,145.643247975812,-0.298092344577294
87.8796793740914,145.627594981633,-0.284561728757813
88.83664966314,145.611940466415,-0.270340957780042
89.8470620444289,145.596284426372,-0.25543372903155
90.9079261235571,145.580626857735,-0.239845182408719
92.0158511091731,145.564967756747,-0.223581944671675
93.1670723140672,145.549307119668,-0.206652171586222
94.3574820501163,145.533644942773,-0.189065587505155
95.5826645129546,145.517981222353,-0.17083352204171
96.837934192983,145.502315954717,-0.151968943489624
98.1183772982278,145.48664913619,-0.132486488647371
99.4188956321581,145.470980763113,-0.112402488708871
100.734252336446,145.455310831846,-0.091734990889603
102.059118885513,145.439639338766,-0.0705037754657778
103.38812270708,145.423966280268,-0.0487303679150869
104.715894800972,145.408291652767,-0.0264380458604786
106.037116737055,145.392615452696,-0.00365184053339956
107.346566431824,145.376937676506,0.0196014675100293
108.639162131222,145.361258320669,0.0432933586674396
109.910004063712,145.345577381677,0.0673935907898725
111.154413271291,145.329894856041,0.0918702221064492
112.367967175912,145.314210740295,0.116689640752864
113.546531493667,145.298525030992,0.141816601055189
114.686288168112,145.282837724706,0.167214266690639
115.783759056337,145.267148818034,0.192844260814735
116.83582516595,145.251458307595,0.218666723209859
117.839741306977,145.235766190027,0.244640374473918
118.79314608903,145.220072461995,0.270722587229786
119.6940672599,145.204377120184,0.296869464296852
120.540922446013,145.188680161303,0.323035923725451
121.332515417194,145.172981582085,0.349175790553912
122.068028056669,145.157281379286,0.375241895106796
122.747008271393,145.141579549686,0.401186177612173
123.369354126639,145.125876090091,0.426959798875921
123.93529453185,145.110170997329,0.452513256712233
