brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.2964900516241,158.496767960418,0.024326640680647
81.7274624353042,158.484788343092,0.0390576022190158
83.1833956657878,158.472799617034,0.0537258137267565
84.6589462392075,158.460801838469,0.0683048181342992
86.148637602767,158.448795063628,0.0827687042598898
87.6469073314842,158.436779348743,0.0970921643500114
89.148154601761,158.424754750043,0.111250548681052
90.6467873775028,158.412721323759,0.125219917123287
92.1372687459941,158.400679126116,0.13897708758382
93.6141618701471,158.388628213338,0.152499681259852
95.0721730598665,158.376568641642,0.165766164647557
96.5061925068148,158.36450046724,0.17875588826501
97.9113322725601,158.352423746333,0.191449122060267
99.2829611688102,158.340338535117,0.203827087487882
100.616736219265,158.328244889775,0.215871986249193
101.908630444808,158.31614286648,0.227567025703574
103.154956766661,158.30403252139,0.238896440969708
104.352387875209,158.291913910653,0.249845513747576
105.497971965035,158.279787090397,0.260400587903273
106.58914428875,158.267652116738,0.270549081869742
107.623734533061,158.255509045772,0.280279497926946
108.599970069642,158.243357933576,0.289581428434837
109.51647518036,158.231198836209,0.298445559101468
110.372266400857,158.219031809706,0.306863669376661
111.166744168001,158.206856910083,0.314828630068688
111.899680994655,158.19467419333,0.322334398287274
112.571206429231,158.182483715413,0.329376009820737
113.181789087143,158.170285532273,0.335949569058242
113.732216066492,158.158079699824,0.342052236569859
114.223570080876,158.14586627395,0.347682214457586
114.657204658248,158.133645310507,0.35283872958983
115.034717766158,158.12141686532,0.357522014830197
115.357924230722,158.109180994183,0.361733288368957
115.628827319175,158.096937752856,0.365474731262397
115.849589853933,158.084687197066,0.368749463281544
116.022505219758,158.072429382503,0.371561517167622
116.149968615041,158.060164364822,0.373915811387172
116.234448883954,158.047892199639,0.375818121475153
116.278461248361,158.035612942534,0.377275050049667
116.284541237235,158.023326649043,0.3782939955773
116.255220086566,158.011033374664,0.378883119963557
116.193001854451,157.998733174851,0.379051315038538
116.100342464216,157.986426105017,0.378808168003964
115.979630853784,157.974112220529,0.378163925903989
115.833172372626,157.961791576708,0.3771294591789
115.663174529508,157.94946422883,0.375716224357991
115.47173515542,157.937130232123,0.373936225945457
115.260833006991,157.924789641767,0.371801977551319
115.032320796938,157.912442512891,0.369326462317933
114.787920600061,157.900088900574,0.366523092691885
114.529221546892,157.887728859842,0.363405669590838
114.257679683022,157.875362445668,0.35998834101566
113.974619841147,157.862989712972,0.35628556015977
113.681239345533,157.850610716615,0.352312043070283
113.378613345298,157.838225511403,0.348082725919011
113.067701553655,157.825834152086,0.343612721945775
112.749356155278,157.813436693352,0.338917278141674
112.424330633209,157.80103318983,0.334011731746277
112.093289260911,157.788623696089,0.328911466639923
111.756817004368,157.776208266634,0.323631869720503
111.415429584008,157.76378695591,0.318188287362988
111.069583456289,157.751359818294,0.31259598206949
110.719685489563,157.738926908101,0.306870089427484
110.366102127401,157.726488279579,0.301025575503884
110.009167854282,157.714043986907,0.295077194812623
109.649192802765,157.701594084198,0.289039449003098
109.286469367714,157.689138625494,0.282926546425907
108.92127772157,157.676677664768,0.276752362740596
108.553890154744,157.66421125592,0.270530402737264
108.184574196572,157.651739452778,0.264273763549497
107.813594504457,157.639262309097,0.257995099440052
107.441213540933,157.626779878558,0.251706588342504
107.067691089544,157.614292214766,0.245419900341628
106.693282689324,157.601799371248,0.239146168272514
106.318237093377,157.589301401456,0.232895960613288
105.942792879004,157.576798358762,0.226679256839131
105.567174354723,157.56429029646,0.220505425396015
105.19158692354,157.551777267762,0.21438320444159
104.816212072044,157.539259325799,0.208320685487924
104.441202161549,157.526736523621,0.202325300066556
104.066675200644,157.514208914193,0.196403809520631
103.692709778415,157.501676550396,0.190562298011854
103.319340334193,157.489139485026,0.184806168811721
102.946552933173,157.476597770793,0.179140143927033
102.574281707641,157.464051460319,0.173568267089338
102.20240611082,157.45150060614,0.168093910116839
101.830749114648,157.4389452607,0.162719782635876
101.459076464051,157.426385476356,0.1574479451275
101.0870970788,157.413821305372,0.152279825243048
100.714464670147,157.401252799921,0.147216237311126
100.340780613588,157.388680012084,0.14225740493699
99.9655980916383,157.376102993847,0.137402986574267
99.5884274918327,157.363521797103,0.13265210392844
99.2087430155219,157.35093647365,0.128003373031633
98.8259904230818,157.338347075188,0.123454937809115
98.4395958116497,157.325753653322,0.119004505939391
98.0489752936606,157.313156259559,0.114649386791988
97.6535454195774,157.300554945307,0.11038653120994
97.2527341676363,157.287949761873,0.106212572888075
96.845992308246,157.275340760465,0.10212387108361
96.4328049415649,157.26272799219,0.0981165543828036
96.012703003832,157.250111508052,0.0941865652367249
95.585274540757,157.237491358953,0.0903297049708338
95.1501755537182,157.22486759569,0.0865416789670733
94.7071402354929,157.212240268956,0.0828181417136144
94.2559904256334,157.199609429338,0.0791547414162253
93.7966441305741,157.186975127319,0.0755471638664898
93.3291229696143,157.174337413272,0.0719911752657369
92.8535584248169,157.161696337465,0.0684826637095198
92.3701967904837,157.149051950054,0.0650176790457862
91.8794027361274,157.136404301089,0.0615924708305917
91.3816614157198,157.123753440508,0.058203524118431
90.8775790754986,157.111099418137,0.0548475928400341
90.3678821327769,157.098442283693,0.0515217305386739
89.8534147189347,157.085782086777,0.0482233182563708
89.3351347006961,157.073118876878,0.0449500893834518
88.8141082143755,157.060452703373,0.0417001513082849
88.2915027675158,157.04778361552,0.0384720037282262
87.7685789810724,157.035111662464,0.0352645535075347
87.2466810631358,157.022436893233,0.0320771259930344
86.7272261223774,157.009759356738,0.0289094727235203
86.2116924459665,156.997079101771,0.0257617754943017
85.7016068823168,156.984396177005,0.0226346467637267
85.1985314830625,156.971710630995,0.0195291264138302
84.7040495704097,156.959022512173,0.0164466749021113
84.2197514049376,156.946331868852,0.0133891628656269
83.747219634814,156.933638749222,0.0103588572619402
83.2880147102979,156.920943201352,0.00735840415390194
82.8436604474806,156.908245273186,0.00439080826673001
82.4156299225238,156.895545012546,0.00145940946632344
82.0053318720891,156.882842467127,-0.00143214367285241
81.6140977670304,156.870137684502,-0.00427992302373432
81.2431697145378,156.857430712116,-0.00707975258290624
80.893689328797,156.844721597289,-0.00982724244784202
80.5666876922383,156.832010387214,-0.0125178248614422
80.2630765094018,156.819297128956,-0.0151467920769022
79.9836405344622,156.80658186945,-0.0177093357837075
79.7290313326503,156.793864655506,-0.0202005878242422
79.4997624160148,156.781145533801,-0.0226156619201606
79.2962057755368,156.768424550885,-0.0249496961184521
79.1185898144089,156.755701753173,-0.0271978956592294
78.9669986708519,156.742977186954,-0.0293555759609035
78.8413729026705,156.730250898381,-0.0314182054138268
78.7415114896234,156.717522933476,-0.033381447670863
78.6670750937879,156.704793338127,-0.0352412031228313
78.6175905030259,156.692062158087,-0.0369936492483768
78.5924561692813,156.679329438977,-0.0386352795315404
78.5909487426715,156.666595226281,-0.0401629406461377
78.6122304947443,156.653859565346,-0.041573867614045
78.6553575198244,156.641122501384,-0.0428657166546549
78.7192886014697,156.628384079471,-0.0440365954551418
78.8028946309846,156.615644344543,-0.0450850906058208
78.9049684661963,156.6029033414,-0.0460102919618693
79.0242351210584,156.590161114703,-0.0468118137120326
79.1593621799611,156.577417708973,-0.0474898119566058
79.3089703347404,156.564673168591,-0.0480449986208156
79.4716439471925,156.5519275378,-0.0484786515555476
79.645941545465,156.5391808607,-0.0487926207050112
79.8304061691592,156.52643318125,-0.0489893302502306
80.0235754853515,156.513684543267,-0.0490717766679984
80.2239916058334,156.500934990428,-0.0490435226768331
80.4302105442043,156.488184566264,-0.0489086870741184
80.6408112594453,156.475433314164,-0.0486719305014185
80.8544042396888,156.462681277373,-0.0483384372073429
81.0696395857301,156.449928498992,-0.0479138929087667
81.2852145584181,156.437175021977,-0.0474044588812908
81.4998805577525,156.424420889139,-0.04681674243836
81.712449504817,156.411666143142,-0.0461577639853193
81.9217996009406,156.398910826506,-0.0454349208598489
82.1268804418034,156.386154981604,-0.0446559481936287
82.3267174675091,156.373398650661,-0.0438288770517487
82.5204157329173,156.360641875755,-0.0429619901262889
82.7071629858628,156.347884698817,-0.0420637752786469
82.8862320444899,156.335127161627,-0.0411428772416208
83.0569824689911,156.322369305817,-0.0402080478069685
83.218861527646,156.309611172869,-0.0392680948371559
83.3714044621589,156.296852804118,-0.0383318304511858
83.514234062549,156.284094240743,-0.0374080187435659
83.6470595667297,156.271335523778,-0.0365053234023997
83.7696749038619,156.2585766941,-0.0356322555970483
83.8819563033566,156.245817792439,-0.0347971225076107
83.9838592932908,156.233058859369,-0.0340079768674184
84.0754151136833,156.220299935315,-0.0332725678856359
84.1567265723615,156.207541060544,-0.0325982939097825
84.2279633746446,156.194782275175,-0.0319921571775397
84.2893569629853,156.182023619168,-0.0314607209936737
84.341194908965,156.169265132333,-0.0310100696514509
84.3838149073336,156.156506854324,-0.0306457713987186
84.4175984297873,156.143748824638,-0.0303728447270568
84.4429641044137,156.13099108262,-0.0301957282382701
84.4603608946332,156.118233667456,-0.030118254316205
84.4702611582978,156.105476618179,-0.030143626803655
84.4731536726563,156.092719973663,-0.0302744028541954
84.4695367135247,156.079963772626,-0.0305124790974122
84.4599112767911,156.067208053629,-0.0308590822234186
84.4447745272001,156.054452855077,-0.031314764059044
84.4246135534023,156.041698215214,-0.0318794011739303
84.3998994999705,156.028944172128,-0.0325521990202611
84.3710821371064,156.016190763749,-0.0333317005752901
84.3385849177888,156.003438027845,-0.03421579942154
84.3028005609105,155.990686002029,-0.0352017571658329
84.26408718823,155.977934723752,-0.0362862250654748
84.2227650333273,155.965184230306,-0.0374652696981616
84.1791137325143,155.952434558822,-0.0387344024816131
84.133370200955,155.93968574627,-0.0400886128196589
84.0857270920914,155.926937829462,-0.0415224046236326
84.036331834719,155.914190845045,-0.0430298359317436
83.9852862393511,155.901444829507,-0.0446045613249475
83.9326466633281,155.888699819173,-0.046239876816142
83.8784247219942,155.875955850206,-0.0479287668706662
83.8225885309465,155.863212958609,-0.049663953200372
83.7650644618487,155.850471180218,-0.0514379449611418
83.7057393917241,155.837730550708,-0.0532430899746643
83.6444634231164,155.824991105593,-0.0550716265895033
83.581053050064,155.812252880219,-0.0569157357938929
83.5152947423699,155.799515909771,-0.0587675931931996
83.4469489178476,155.78678022927,-0.0606194204685158
83.3757542687229,155.774045873572,-0.0624635359393405
83.3014324038993,155.761312877368,-0.0642924038627087
83.2236927633361,155.748581275185,-0.0660986821134133
83.1422377545585,155.735851101384,-0.0678752679051163
83.0567680546167,155.723122390162,-0.0696153412301441
82.9669880139591,155.710395175552,-0.071312405716615
82.8726110919852,155.697669491417,-0.0729603266252162
82.7733652478666,155.68494537146,-0.0745533657343072
82.6689982049809,155.672222849215,-0.0760862128908253
82.5592825034522,155.659501958049,-0.0775540140353051
82.4440202532892,155.646782731166,-0.0789523955417098
82.3230475009719,155.634065201602,-0.0802774847462005
82.1962381255203,155.621349402225,-0.081525926572922
82.0635071864049,155.608635365739,-0.0826948961988814
81.9248136551414,155.59592312468,-0.0837821077335929
81.7801624746777,155.583212711417,-0.0847858189220446
81.6296059050772,155.570504158152,-0.0857048319115001
81.4732441296502,155.557797496918,-0.0865384901535436
81.3112251115556,155.545092759582,-0.0872866715424877
81.1437437059997,155.532389977843,-0.0879497779196613
80.9710400467804,155.519689183231,-0.0885287211000777
80.7933972378552,155.50699040711,-0.0890249056034694
80.6111383910504,155.494293680676,-0.0894402082955354
80.4246230602393,155.481599034954,-0.0897769551672647
80.2342431304526,155.468906500803,-0.0900378955000673
80.0404182274909,155.456216108914,-0.0902261736818413
79.8435907198748,155.443527889808,-0.09034529895376
79.6442203906069,155.430841873839,-0.0903991133792981
79.4427788612984,155.418158091192,-0.0903917583357791
79.2397438555103,155.405476571883,-0.0903276398345308
79.0355933913056,155.39279734576,-0.090211392978537
78.8307999946601,155.380120442503,-0.0900478458661815
78.6258250252739,155.367445891622,-0.0898419832461293
78.4211132042626,155.354773722458,-0.0895989102215055
78.2170874291249,155.342103964185,-0.0893238162913979
78.014143955387,155.329436645807,-0.08902194000455
77.8126480166831,155.316771796158,-0.0886985344842874
77.6129299460616,155.304109443906,-0.0883588340656352
77.4152818514096,155.291449617546,-0.0880080222656591
77.2199548876283,155.278792345408,-0.0876512012867506
77.0271571582414,155.266137655651,-0.0872933632303187
76.8370522700343,155.253485576266,-0.0869393631756007
76.6497585562189,155.240836135074,-0.0865938942554909
76.4653489761388,155.228189359729,-0.0862614648387308
76.2838516920704,155.215545277714,-0.0859463779057006
76.1052513157144,155.202903916345,-0.0856527126834531
75.9294908082154,155.190265302769,-0.0853843085845007
75.7564740079192,155.177629463964,-0.0851447514731455
75.5860687496956,155.164996426739,-0.0849373622628057
75.4181105288213,155.152366217736,-0.0847651878279454
