brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.521734913596,138.935631954599,-0.104323711850402
103.358572971012,138.926316581827,-0.109138858338531
103.183010514408,138.917001923718,-0.113803361740334
102.995820690213,138.907687974473,-0.118318045380475
102.79783341626,138.898374728275,-0.122683974299103
102.589923343695,138.889062179286,-0.12690244610574
102.372998107773,138.879750321647,-0.130974981374922
102.147986996502,138.87043914948,-0.134903313618732
101.91583014964,138.861128656888,-0.138689378875318
101.677468383001,138.851818837951,-0.142335304955745
101.433833715229,138.842509686732,-0.145843400393823
101.185840656615,138.833201197276,-0.149216143144768
100.934378303008,138.823893363606,-0.152456169078643
100.680303262875,138.814586179727,-0.155566260313753
100.424433432345,138.805279639628,-0.158549333433776
100.167542621803,138.795973737276,-0.161408427630871
99.9103560278835,138.786668466623,-0.164146692815675
99.6535465365011,138.777363821603,-0.166767377734062
99.3977318355141,138.768059796131,-0.169273818129897
99.1434723095393,138.758756384107,-0.171669424992376
98.8912696840863,138.749453579414,-0.173957672925702
98.6415663813745,138.740151375915,-0.176142088677402
98.3947455459907,138.730849767462,-0.178226239859582
98.1511316950656,138.721548747885,-0.180213723894604
97.9109919450182,138.712248311002,-0.18210815721342
97.6745377651228,138.702948450613,-0.183913164731227
97.4419272070882,138.693649160503,-0.18563236962164
97.2132675593493,138.684350434441,-0.187269383407443
96.9886183747169,138.675052266182,-0.188827796383404
96.7679948202642,138.665754649466,-0.190311168384669
96.5513712987303,138.656457578017,-0.191723019912861
96.3386852911961,138.647161045545,-0.193066823630952
96.1298413712962,138.637865045747,-0.194345996237153
95.9247153417512,138.628569572303,-0.195563890727286
95.7231584445439,138.619274618883,-0.196723789054282
95.5250015966566,138.60998017914,-0.197828895192778
95.3300596039799,138.600686246714,-0.19888232861626
95.1381353068163,138.591392815234,-0.199887118194023
94.9490236113741,138.582099878313,-0.200846196515257
94.7625153628895,138.572807429553,-0.201762394647847
94.5784010177021,138.563515462543,-0.202638437339573
94.3964740739617,138.55422397086,-0.203476938669128
94.2165342238297,138.544932948068,-0.204280398153364
94.0383901942116,138.535642387719,-0.205051197315474
93.8618622482285,138.526352283354,-0.205791596716357
93.6867843256258,138.5170626285,-0.206503733448427
93.5130058067104,138.507773416676,-0.207189619087846
93.3403928907532,138.498484641387,-0.207851138097812
93.1688295858246,138.489196296127,-0.208490046672351
92.9982183127924,138.47990837438,-0.209107972007294
92.8284801319225,138.470620869619,-0.209706411982833
92.6595546063619,138.461333775306,-0.210286735240312
92.4913993227245,138.452047084893,-0.210850181634426
92.3239890947962,138.442760791823,-0.211397863040788
92.1573148817182,138.433474889528,-0.211930764497487
91.9913824566035,138.424189371431,-0.212449745658072
91.826210865225,138.414904230946,-0.212955542532364
91.6618307171696,138.405619461476,-0.213448769490874
91.4982823537459,138.396335056419,-0.213929921508645
91.3356139380842,138.38705100916,-0.214399376625037
91.173879513299,138.37776731308,-0.214857398597226
91.0131370742182,138.368483961548,-0.215304139726926
90.8534466969079,138.359200947929,-0.215739643841682
90.6948687679421,138.349918265577,-0.216163849414024
90.53746235209,138.340635907841,-0.216576592803418
90.3812837328605,138.331353868061,-0.21697761160731
90.2263851552567,138.322072139573,-0.217366548108544
90.0728137942757,138.312790715703,-0.217742952807161
89.9206109663595,138.303509589772,-0.218106288025384
89.7698115944091,138.294228755095,-0.218455931575756
89.6204439303585,138.284948204981,-0.218791180484233
89.4725295328462,138.275667932732,-0.219111254762685
89.3260834913224,138.266387931646,-0.219415301228524
89.1811148820831,138.257108195016,-0.219702397372871
89.0376274362741,138.247828716128,-0.219971555282237
88.8956203949568,138.238549488266,-0.220221725621958
88.7550895218789,138.229270504707,-0.220451801692172
88.6160282407183,138.219991758725,-0.220660623569083
88.4784288603165,138.21071324359,-0.220846982345447
88.3422838489846,138.201434952567,-0.221009624485089
88.2075871175727,138.192156878919,-0.221147256306827
88.0743352708105,138.182879015903,-0.221258548613769
87.9425287875206,138.173601356775,-0.22134214148467
87.8121730925495,138.164323894787,-0.221396649244776
87.6832794865611,138.155046623187,-0.221420665634281
87.55586590406,138.145769535221,-0.221412769192843
87.4299574751118,138.136492624133,-0.221371528878328
87.3055868721108,138.127215883162,-0.221295509936747
87.1827944294604,138.117939305548,-0.221183280038189
87.0616280309211,138.108662884527,-0.22103341569042
86.9421427663527,138.099386613333,-0.220844508937823
86.8244003663137,138.090110485201,-0.220615174348875
86.7084684292716,138.08083449336,-0.220344056290441
86.5944194618627,138.071558631043,-0.220029836481989
86.482329757603,138.062282891479,-0.219671241817281
86.3722781435414,138.053007267896,-0.219267052435026
86.264344627376,138.043731753525,-0.218816110013406
86.1586089793634,138.034456341593,-0.218317326256366
86.0551492838823,138.02518102533,-0.217769691532365
85.9540404947936,138.015905797965,-0.217172283619268
85.8553530268247,138.006630652728,-0.216524276502623
85.7591514122279,137.99735558285,-0.215824949169154
85.6654930481555,137.988080581562,-0.215073694333101
85.5744270559417,137.978805642098,-0.214270027030281
85.4859932691025,137.969530757691,-0.213413593013385
85.4002213625205,137.960255921577,-0.212504176881956
85.3171301309306,137.950981126994,-0.21154170988144
85.2367269204222,137.94170636718,-0.210526277307323
85.1590072123777,137.932431635377,-0.209458125452446
85.0839543553764,137.92315692483,-0.20833766803799
85.0115394374854,137.913882228785,-0.207165492071383
84.9417212892827,137.904607540491,-0.205942363077631
84.8744466070617,137.895332853202,-0.204669229654342
84.8096501859979,137.886058160174,-0.203347227304946
84.7472552546571,137.876783454664,-0.201977681509065
84.6871739050824,137.867508729938,-0.20056210999348
84.6293076165708,137.85823397926,-0.199102224171381
84.5735478755699,137.848959195903,-0.19759992972161
84.5197768981008,137.839684373141,-0.196057326283521
84.4678684640172,137.830409504253,-0.194476706247024
84.4176888738427,137.821134582525,-0.192860552621762
84.3690980388009,137.811859601245,-0.19121153597427
84.321950713014,137.802584553708,-0.18953251042763
84.2760978737159,137.793309433214,-0.187826508724536
84.2313882506642,137.784034233066,-0.186096736361683
84.187669999817,137.774758946576,-0.184346564810714
84.144792509055,137.76548356706,-0.18257952384841
84.1026083158017,137.756208087841,-0.180799293026061
84.0609751084561,137.746932502247,-0.179009692314724
84.0197577761477,137.737656803615,-0.177214671969264
83.9788304649129,137.728380985286,-0.175418301659447
83.9380785933814,137.719105040609,-0.173624758921106
83.8974007779035,137.709828962942,-0.17183831698457
83.856710616186,137.700552745646,-0.170063332041651
83.8159382801912,137.691276382093,-0.168304230016417
83.7750318732457,137.681999865661,-0.166565492909175
83.7339585126072,137.672723189737,-0.164851644787196
83.6927051064845,137.663446347716,-0.163167237499785
83.6512788029091,137.654169333,-0.161516836199057
83.6097070961634,137.644892139002,-0.159905004751038
83.5680375841342,137.635614759141,-0.158336291124356
83.5263373767127,137.626337186848,-0.156815212845638
83.4846921612184,137.617059415562,-0.155346242611775
83.443204936018,137.60778143873,-0.153933794149606
83.4019944282927,137.598503249813,-0.152582208413363
83.3611932164933,137.589224842277,-0.151295740209565
83.3209455824366,137.579946209601,-0.150078545338008
83.2814051221417,137.570667345274,-0.148934668335741
83.2427321481848,137.561388242795,-0.147868030908494
83.2050909193957,137.552108895675,-0.146882421130237
83.1686467361077,137.542829297435,-0.145981483486285
83.1335629409984,137.533549441607,-0.145168709828143
83.099997867058,137.524269321736,-0.144447431299112
83.0681017755524,137.514988931378,-0.143820811278706
83.0380138280848,137.5057082641,-0.14329183938153
83.0098591378966,137.496427313484,-0.14286332653289
82.9837459462192,137.487146073123,-0.142537901129661
82.9597629695737,137.477864536623,-0.142318006281148
82.9379769631812,137.468582697602,-0.142205898111242
82.9184305438869,137.459300549694,-0.14220364509
82.9011403130563,137.450018086544,-0.142313128349828
82.8860953157948,137.440735301811,-0.142536042928419
82.8732558677191,137.431452189169,-0.142873899867662
82.8625527745896,137.422168742306,-0.14332802908501
82.853886963589,137.412884954924,-0.143899582921829
82.8471295380514,137.403600820741,-0.14458954026245
82.8421222601922,137.394316333488,-0.145398711108655
82.8386784590875,137.385031486915,-0.146327741487233
82.8365843541154,137.375746274782,-0.147377118563552
82.8356007776303,137.366460690871,-0.14854717583154
82.8354652750631,137.357174728976,-0.149838098250244
82.8358945561045,137.347888382908,-0.151249927198937
82.8365872671479,137.338601646496,-0.152782565126308
82.8372270525876,137.329314513584,-0.154435779774551
82.8374858705929,137.320026978036,-0.156209207865787
82.8370275272182,137.310739033729,-0.158102358146144
82.835511390854,137.301450674563,-0.160114613691764
82.8325962469359,137.292161894452,-0.162245233390773
82.8279442505874,137.282872687329,-0.164493352525805
82.8212249326637,137.273583047146,-0.166857982392715
82.8121192125663,137.264292967874,-0.169338008902681
82.8003233691826,137.255002443503,-0.171932190126649
82.7855529192737,137.24571146804,-0.174639152753098
82.7675463506523,137.236420035514,-0.177457387442175
82.7460686558063,137.227128139973,-0.180385243071306
82.7209146105729,137.217835775486,-0.183420919879436
82.6919117423356,137.208542936139,-0.186562461529077
82.6589229331494,137.199249616043,-0.189807746117604
82.6218486052179,137.189955809324,-0.193154476181699
82.5806284392226,137.180661510135,-0.196600167751565
82.5352425801008,137.171366712645,-0.200142138524306
82.4857122900105,137.162071411048,-0.203777495238381
82.4321000144584,137.152775599557,-0.207503120343093
82.3745088349716,137.143479272408,-0.211315658068291
82.3130812902503,137.134182423858,-0.2152115000096
82.247997557358,137.124885048186,-0.219186770353368
82.1794729950798,137.115587139697,-0.223237310872969
82.107755062953,137.106288692713,-0.22735866583423
82.0331196414503,137.096989701585,-0.231546066952762
81.955866791,137.087690160682,-0.235794418550118
81.8763159994548,137.078390064399,-0.24009828305928
81.7948009787721,137.069089407156,-0.244451867032936
81.7116640817409,137.059788183395,-0.248849007810276
81.62725041853,137.050486387582,-0.253283160999326
81.5419017607597,137.041184014209,-0.257747388931692
81.4559503278342,137.031881057792,-0.262234350245188
81.3697125564775,137.022577512872,-0.266736290747044
81.2834829597223,137.013273374016,-0.271245035706824
81.197528185912,137.003968635814,-0.275751983723977
81.1120813914384,136.994663292886,-0.280248102310418
81.0273370427787,136.985357339873,-0.284723925323684
80.9434462636512,136.976050771446,-0.28916955238103
80.860512841524,136.966743582302,-0.293574650379118
80.7785900041089,136.957435767162,-0.297928457237362
80.6976780708946,136.948127320777,-0.302219787975342
80.6177230774206,136.938818237922,-0.306437043225534
80.5386164610086,136.929508513402,-0.310568220272013
80.4601958859749,136.920198142049,-0.314600926693551
80.3822472736779,136.91088711872,-0.318522396676037
80.3045080878418,136.901575438303,-0.322319510044528
80.2266719083871,136.892263095713,-0.325978814049872
80.1483943076487,136.882950085893,-0.329486547929085
80.0693000217191,136.873636403817,-0.332828670242448
79.9889913871091,136.864322044484,-0.335990888973614
79.9070579894402,136.855007002926,-0.3389586943617
79.823087446911,136.845691274202,-0.341717394416161
79.7366772273062,136.836374853402,-0.344252153046314
79.6474473738228,136.827057735643,-0.346548030717758
79.5550539925422,136.817739916076,-0.348590027527988
79.4592033335637,136.808421389879,-0.350363128573504
79.3596662791858,136.799102152262,-0.351852351461353
79.2562930364934,136.789782198465,-0.353042795799461
79.1490278185046,136.780461523759,-0.35391969448269
79.0379232876899,136.771140123446,-0.35446846657525
78.9231545281602,136.76181799286,-0.354674771574765
78.8050323081356,136.752495127364,-0.354524564828992
78.6840153926151,136.743171522354,-0.35400415386276
78.5607216677105,136.733847173259,-0.353100255360244
78.4359378430893,136.724522075538,-0.351800052536219
78.3106275074157,136.715196224683,-0.350091252619763
78.1859373234754,136.705869616218,-0.347962144165465
78.0632011647114,136.6965422457,-0.345401653900848
77.9439420131763,136.687214108719,-0.342399402814863
77.8298714605614,136.677885200897,-0.33894576119086
77.722886679205,136.668555517888,-0.3350319022884
77.6250647589325,136.659225055383,-0.330649854381238
77.5386543380894,136.649893809102,-0.325792550863694
77.4660644927419,136.640561774801,-0.320453878144063
77.4098508861582,136.631228948269,-0.314628721051636
77.3726992208027,136.62189532533,-0.308313005493309
77.3574060766874,136.61256090184,-0.301503738106602
77.3668572624035,136.603225673691,-0.294199042668267
77.4040038476303,136.593889636808,-0.286398193031378
77.4718360874102,136.58455278715,-0.278101642378665
