brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.815229785258,167.552002102804,-0.530740086199849
79.7525634320663,167.543997442648,-0.520069796321017
79.6896554284627,167.536011950802,-0.509491670572891
79.6264199958765,167.528045699805,-0.499006123358944
79.5627720322667,167.520098761616,-0.488613613929457
79.4986277123252,167.512171207612,-0.478314641519352
79.4339051164815,167.504263108588,-0.468109739925179
79.3685248810487,167.496374534755,-0.457999471584329
79.302410860883,167.488505555734,-0.44798442121996
79.2354907955909,167.480656240558,-0.438065189115164
79.1676969707698,167.47282665767,-0.428242384079781
79.0989668669705,167.465016874919,-0.418516616172818
79.0292437907917,167.457226959558,-0.408888489242699
78.9584774843797,167.449456978244,-0.39935859334659
78.8866247111681,167.441706997034,-0.389927497108672
78.8136498166796,167.433977081387,-0.380595740075691
78.7395252634912,167.426267296156,-0.371363825126484
78.6642321391345,167.418577705592,-0.362232210990426
78.5877606349625,167.410908373339,-0.353201304928135
78.5101104931614,167.403259362434,-0.344271455625966
78.4312914183817,167.395630735303,-0.335442946354061
78.3513234501037,167.388022553763,-0.326715988435715
78.2702372918558,167.380434879015,-0.318090715073763
78.1880745936607,167.372867771648,-0.309567175577407
78.1048881844025,167.365321291633,-0.301145330030498
78.0207422510825,167.357795498323,-0.292825044439676
77.9357124621086,167.350290450453,-0.284606086398
77.8498860318468,167.342806206136,-0.276488121296784
77.7633617235878,167.335342822861,-0.268470709115363
77.6762497877828,167.327900357496,-0.260553301815399
77.5886718318411,167.32047886628,-0.252735241363267
77.5007606169533,167.31307840483,-0.245015758400779
77.4126597763256,167.305699028129,-0.237393971581305
77.3245234478787,167.298340790536,-0.229868887584908
77.2365158128808,167.291003745776,-0.222439401822826
77.1488105302379,167.283687946942,-0.215104299838249
77.0615900544559,167.276393446494,-0.207862259407244
76.9750448239093,167.269120296259,-0.200711853340669
76.8893723053293,167.261868547426,-0.193651552985113
76.8047758806621,167.254638250547,-0.186679732418111
76.721463563885,167.247429455536,-0.179794673330165
76.6396465380604,167.240242211666,-0.1729945705833
76.5595375067839,167.233076567572,-0.166277538433036
76.4813488590123,167.225932571243,-0.159641617397658
76.4052906517834,167.218810270028,-0.153084781755475
76.3315684212787,167.211709710631,-0.146604947647285
76.2603808387353,167.20463093911,-0.140199981757649
76.191917233627,167.197574000877,-0.133867710544729
76.1263550120863,167.190538940697,-0.127605929984678
76.0638570035776,167.183525802686,-0.121412415792705
76.0045687732504,167.17653463031,-0.115284934079224
75.9486159410463,167.169565466386,-0.109221252395833
75.8961015513524,167.162618353078,-0.103219151122438
75.8471035386191,167.1556933319,-0.0972764351437066
75.8016723348037,167.148790443712,-0.0913909457602012
75.7598286637911,167.14190972872,-0.0855605727770161
75.7215615662395,167.135051226476,-0.0797832667104581
75.6868266958833,167.128214975875,-0.0740570510511555
75.6555449254994,167.121401015159,-0.0683800345199973
75.6276012976725,167.114609381911,-0.0627504232514287
75.6028443521802,167.107840113054,-0.0571665328368977
75.5810858580947,167.101093244858,-0.0516268001597146
75.5621009743496,167.094368812929,-0.0461297949513415
75.5456288573426,167.087666852215,-0.0406742309982718
75.5313737280692,167.080987397006,-0.0352589769282565
75.5190064043144,167.074330480926,-0.0298830665047177
75.5081662957384,167.067696136943,-0.0245457083588401
75.4984638515372,167.061084397358,-0.0192462950901189
75.4894834421319,167.054495293811,-0.0139844116681598
75.4807866484663,167.047928857282,-0.0087598430712384
75.4719159253678,167.041385118082,-0.00357258110044531
75.4623985993179,167.034864105863,0.00157716968799892
75.4517511559935,167.02836584961,0.00668898698560336
75.439483769022,167.021890377644,0.0117622267186776
75.4251050184507,167.015437717621,0.0167960200641466
75.40812674534,167.009007896532,0.0217892715339484
75.388068987586,167.002600940703,0.0267406581629816
75.3644649414737,166.996216875794,0.0316486298305221
75.3368658934932,166.989855726797,0.0365114107398151
75.3048460675424,166.983517518042,0.0413270020751779
75.2680073337366,166.977202273188,0.0460931858504601
75.2259837266328,166.970910015231,0.0508075299571615
75.1784457227316,166.964640766498,0.0554673944150213
75.1251042296402,166.958394548652,0.0600699388225427
75.0657142421911,166.952171382686,0.0646121309997078
75.0000781240199,166.945971288929,0.0690907568100088
74.9280484765521,166.939794287041,0.0735024311437575
74.8495305610456,166.933640396015,0.0778436100394021
74.7644842434021,166.927509634179,0.0821106039142379
74.6729254359977,166.921402019191,0.0862995918705011
74.5749270158358,166.915317568045,0.090406637037464
74.4706192037474,166.909256297067,0.0944277029049915
74.360189394884,166.903218221915,0.0983586705992778
74.2438814360019,166.897203357583,0.102195357047311
74.1219943497517,166.891211718397,0.105933533973038
73.994880510234,166.885243318017,0.109568947665119
73.8629432775383,166.879298169435,0.113097339453425
73.7266341020942,166.873376284982,0.11651446682883
73.5864491127458,166.867477676319,0.119816125138211
73.4429252058388,166.861602354444,0.122998169783818
73.2966356564742,166.855750329689,0.126056538853117
73.1481852775324,166.849921611723,0.128987276102027
72.9982051570207,166.844116209551,0.131786554210935
72.8473470095628,166.838334131513,0.134450698229309
72.6962771831836,166.832575385286,0.136976209121076
72.5456703677324,166.826839977884,0.139359787319426
72.3962030561951,166.821127915659,0.141598356196502
72.2485468147035,166.8154392043,0.143689085350477
72.1033614212105,166.809773848836,0.145629413610017
71.9612879365543,166.804131853634,0.147417071653919
71.8229417748902,166.7985132224,0.149050104141836
71.6889058431054,166.792917958181,0.150526891250443
71.5597238207252,166.787346063364,0.151846169508021
71.4358936529267,166.781797539679,0.153007051819276
71.3178613296194,166.776272388198,0.154009046571287
71.206015023182,166.770770609333,0.154852075710884
71.1006796563798,166.765292202842,0.155536491683698
71.0021119702474,166.759837167827,0.156063093125595
70.9104961593524,166.754405502735,0.156433139198453
70.8259401389428,166.748997205357,0.156648362464194
70.7484725052155,166.743612272831,0.156710980193853
70.6780402465,166.738250701644,0.156623704012333
70.6145072596459,166.73291248763,0.156389747784495
70.5576537223566,166.727597625971,0.156012833654339
70.5071763686232,166.722306111201,0.155497196156233
70.4626897107712,166.717037937203,0.154847584325336
70.4237282479589,166.711793097214,0.154069261743338
70.3897496970708,166.706571583821,0.153168004465263
70.3601392774763,166.701373388967,0.152150096783159
70.3342150755436,166.69619850395,0.15102232479284
70.3112345077123,166.691046919421,0.149791967740305
70.2904018921699,166.68591862539,0.148466787135072
70.2708771288323,166.680813611223,0.147055013628208
70.2517854756044,166.675731865647,0.145565331663421
70.2322283960191,166.670673376747,0.144006861920021
70.2112954394412,166.665638131968,0.142389141576875
70.1880771001047,166.660626118119,0.140722102436549
70.1616785853244,166.655637321372,0.139016046958704
70.1312344063893,166.650671727261,0.137281622261352
70.0959236881417,166.645729320688,0.135529792157947
70.0549860754334,166.640810085919,0.133771807307415
70.0077380968882,166.635914006592,0.132019173563171
69.9535898290082,166.63104106571,0.130283618615782
69.8920616868296,166.626191245648,0.128577057032269
69.8228011512349,166.621364528154,0.126911553802865
69.7455992279024,166.616560894347,0.125299286513515
69.6604064191386,166.611780324721,0.123752506269384
69.5673479779962,166.607022799147,0.122283497501346
69.4667382046271,166.602288296872,0.120904536793844
69.3590935381275,166.597576796522,0.119627850878822
69.2451441934894,166.592888276103,0.118465573946629
69.1258440929331,166.588222713002,0.117429704431104
69.0023788441244,166.58358008399,0.116532061432343
68.8761715248543,166.578960365222,0.115784240947096
68.7488860450144,166.574363532239,0.115197572083065
68.6224278725262,166.56978955997,0.114783073439458
68.4989419307071,166.565238422733,0.114551409841612
68.3808075006696,166.560710094236,0.114512849622105
68.2706299938477,166.55620454758,0.114677222644245
68.1712294963777,166.551721755262,0.115053879265927
68.08562602837,166.547261689171,0.115651650442614
68.0170215064598,166.542824320597,0.11647880916745
67.9687784467192,166.538409620227,0.117543033444449
67.9443954963,166.534017558148,0.118851370987112
67.9474799352605,166.529648103851,0.12041020582988
67.9817173439613,166.52530122623,0.122225227033341
68.0508386852269,166.520976893586,0.124301399656266
68.1585851030756,166.516675073626,0.126642938158473
68.3086707900883,166.512395733467,0.129253282388369
68.5047443221705,166.508138839637,0.13213507629808
68.7503489012394,166.503904358077,0.135290149517284
69.0488819819485,166.499692254142,0.138719501904316
69.4035547868169,166.495502492605,0.14242329117974
69.817352234206,166.491335037655,0.146400823733473
70.2929938148835,166.487189852904,0.150650548681738
70.8328959550525,166.483066901383,0.155170055234712
71.4391363965369,166.47896614555,0.159956073419677
72.1134211082951,166.474887547287,0.165004478187808
72.8570542177966,166.470831067905,0.170310296915517
73.6709114164073,166.466796668144,0.17586772029359
74.5554172503713,166.462784308176,0.181670116579391
75.5105266590101,166.458793947606,0.187710049169302
76.5357110654141,166.454825545477,0.193979297430421
77.629949263436,166.450879060267,0.200468880712588
78.791723279599,166.446954449896,0.207169085444155
80.0190193209503,166.443051671727,0.214069495197767
81.3093338510914,166.439170682563,0.221159023595959
82.6596847675829,166.435311438658,0.228425949910835
84.0666275855714,166.43147389571,0.235857957197812
85.5262764657536,166.427658008869,0.243442172790545
87.0343298607847,166.423863732739,0.251165210972872
88.5861004941483,166.420091021374,0.259013217633903
90.176549330538,166.41633982829,0.266971916704047
91.8003231479979,166.412610106458,0.275026658162626
93.4517952801995,166.408901808313,0.283162467401666
95.1251090627992,166.40521488575,0.291364095725147
96.8142234911245,166.401549290132,0.299616071758687
98.5129605775494,166.39790497229,0.307902753541134
100.215053885697,166.394281882522,0.316208381067143
101.914197714655,166.390679970602,0.324517129048553
103.604096409122,166.387099185775,0.332813159662294
105.278513280124,166.383539476766,0.341080675053872
106.93131863503,166.380000791778,0.349303969368158
108.556536434576,166.376483078494,0.357467480083144
110.148389118136,166.372986284084,0.365555838427424
111.701340166405,166.369510355201,0.37355391866817
113.210134002654,166.366055237989,0.381446886063221
114.669832869539,166.36262087808,0.389220243278642
116.075850357567,166.359207220603,0.396859875081501
117.423981303433,166.355814210179,0.404352091126711
118.710427820962,166.352441790929,0.411683666666331
119.93182127396,166.349089906473,0.418841881019683
121.085240048351,166.345758499934,0.4258145536533
122.168223029878,166.342447513942,0.432590077730964
123.17877874265,166.339156890632,0.439157451006345
124.11539015217,166.33588657165,0.445506303943781
124.977015183522,166.332636498154,0.451626924966686
125.763083050603,166.329406610819,0.45751028274775
126.473486535206,166.326196849835,0.463148045470444
127.10857039515,166.323007154911,0.468532597007018
127.669116118061,166.31983746528,0.473657049974063
128.156323271625,166.3166877197,0.478515255642347
128.571787731487,166.313557856455,0.483101810693179
128.917477094245,166.31044781336,0.487412060828847
129.195703604668,166.307357527763,0.491442101259878
129.409094943385,166.304286936547,0.495188774107081
129.560563233831,166.30123597613,0.498649662771486
129.65327263518,166.298204582474,0.501823083340454
129.690605891481,166.295192691083,0.504708073113236
129.676130206239,166.292200237003,0.507304376343999
129.613562806429,166.289227154833,0.509612427314504
129.506736550585,166.28627337872,0.511633330861984
129.35956592231,166.283338842365,0.513368840500127
129.176013733674,166.280423479024,0.514821334282396
128.960058842603,166.277527221514,0.515993788567035
128.715665164919,166.274650002212,0.516889749852052
128.446752235372,166.271791753059,0.51751330485604
128.157167542995,166.268952405562,0.517869049026972
127.850660834914,166.266131890799,0.517962053666088
127.53086054973,166.263330139419,0.517797831857831
127.201252507583,166.260547081647,0.517382303399508
126.865160949452,166.257782647285,0.516721758925958
126.525731983903,166.255036765715,0.515822823425009
126.185919465849,166.252309365902,0.514692419339036
125.848473299625,166.249600376399,0.513337729446486
125.515930128264,166.246909725345,0.511766159715041
125.190606342782,166.244237340471,0.509985302314912
124.874593319873,166.241583149102,0.508002898976735
124.569754773883,166.238947078161,0.505826804873559
124.277726089488,166.236329054169,0.503464953200525
123.999915485333,166.233729003249,0.50092532061908
123.737506845952,166.231146851131,0.498215893725027
123.491464049822,166.228582523151,0.495344636691232
123.262536615157,166.226035944256,0.492319460226493
123.051266482201,166.223507039007,0.489148191981708
122.857995751088,166.220995731582,0.485838548523121
122.682875197811,166.218501945775,0.482398108980221
122.525873397295,166.216025605007,0.478834290462879
122.386786291853,166.21356663232,0.475154325328959
122.265247055157,166.211124950386,0.471365240370005
122.160736115804,166.208700481505,0.467473837968935
122.072591220149,166.206293147611,0.463486679270102
122.000017430808,166.203902870276,0.459410069388543
121.942096974741,166.20152957071,0.455250044671675
121.897798872853,166.199173169763,0.451012362013135
121.865988301434,166.196833587933,0.446702490204973
121.845435654253,166.194510745364,0.442325603301236
