brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.649921188957,107.352637101832,1.62981532259227
111.495683937216,107.343815098023,1.62393042802269
111.33548445366,107.334976183108,1.61749597403362
111.16842635065,107.326120398092,1.61051504565317
110.993601483967,107.31724778429,1.60299095973658
110.810099851569,107.308358383323,1.59492728954396
110.617020123837,107.299452237117,1.58632788894165
110.413480707673,107.290529387903,1.57719691603512
110.198631229921,107.281589878214,1.56753885604706
109.971664309738,107.272633750884,1.5573585432614
109.731827475102,107.263661049047,1.54666118186215
109.47843506618,107.254671816135,1.53545236550522
109.21087995798,107.245666095875,1.52373809547173
108.928644927208,107.236643932291,1.51152479726242
108.631313483533,107.227605369699,1.49881933550444
108.318579983945,107.218550452707,1.48562902705426
107.990258850365,107.209479226214,1.47196165219283
107.64629271539,107.200391735405,1.45782546382189
107.286759328939,107.191288025753,1.44322919458301
106.911877069635,107.182168143018,1.42818206183317
106.522008919069,107.173032133241,1.41269377042297
106.117664774422,107.163880042745,1.39677451323549
105.699501995277,107.154711918135,1.38043496945521
105.268324103618,107.145527806294,1.36368630054762
104.825077581898,107.136327754382,1.34654014394121
104.370846742554,107.127111809833,1.32900860441425
103.906846673259,107.117880020357,1.31110424319928
103.434414295258,107.108632433935,1.29284006482932
102.954997606482,107.099369098819,1.27422950176053
102.470143216199,107.090090063531,1.25528639681722
101.981482312459,107.080795376856,1.2360249835164
101.490715236778,107.07148508785,1.21645986434109
100.999594871224,107.062159245828,1.19660598704295
100.50990907048,107.052817900371,1.17647861906752
100.023462394579,107.043461101318,1.15609332020703
99.5420574159822,107.034088898767,1.13546591359858
99.06747588697,107.024701343074,1.11461245519707
98.6014600594642,107.015298484848,1.09354920186477
98.1456944492122,107.005880374952,1.07229257823036
97.7017883297839,106.996447064502,1.05085914248127
97.2712592291673,106.986998604862,1.02926555126301
96.8555176831462,106.977535047644,1.00752852386761
96.455853475431,106.968056444706,0.985664805900555
96.0734235651646,106.958562848153,0.96369113262085
95.7092418686712,106.949054310329,0.941624192152449
95.3641710251842,106.93953088382,0.919480588766599
95.0389162370741,106.929992621452,0.897276806434425
94.7340212351577,106.920439576287,0.875029172846765
94.449866380235,106.910871801622,0.852753824094287
94.1866688739751,106.901289350987,0.830466670195253
93.9444850162817,106.891692278144,0.808183361650888
93.7232144127383,106.882080637083,0.785919257199377
93.5226060050892,106.872454482023,0.763689392928954
93.3422657704478,106.862813867407,0.741508452898568
93.1816659115833,106.853158847904,0.719390741401323
93.0401553417233,106.843489478401,0.697350156991294
92.916971253219,106.833805814009,0.675400168378842
92.8112515503366,106.824107910054,0.653553792283242
92.7220479222169,106.814395822079,0.631823573314777
92.6483393323212,106.804669605841,0.610221565941655
92.5890457049434,106.794929317311,0.588759318580427
92.543041597194,106.785175012667,0.567447859832334
92.5091696559521,106.775406748298,0.546297686872341
92.4862536734343,106.765624580798,0.525318755982736
92.4731110719966,106.755828566967,0.504520475209184
92.468564668144,106.746018763806,0.483911699104185
92.4714535868933,106.736195228517,0.463500725511083
92.4806432199947,106.7263580185,0.443295294331058
92.4950341444684,106.716507191353,0.423302588206077
92.5135699409067,106.706642804865,0.403529235042436
92.5352438735551,106.696764917022,0.383981312292322
92.5591044159547,106.686873585998,0.364664352904658
92.5842596266455,106.676968870155,0.345583352851307
92.609880398864,106.667050828042,0.326742780130419
92.6352026260323,106.657119518392,0.308146585145268
92.6595283408434,106.647175000121,0.289798212354332
92.6822258996211,106.637217332324,0.271700613086533
92.7027292951837,106.627246574275,0.25385625941453
92.7205366904892,106.617262785425,0.236267158978589
92.7352082718086,106.607266025397,0.21893487065387
92.7463635240643,106.597256353989,0.20186052095493
92.7536780324323,106.587233831167,0.185044821072784
92.7568799135722,106.577198517065,0.168488084441956
92.7557459771907,106.567150471985,0.152190244737594
92.7500977143483,106.557089756392,0.136150874205795
92.7397972032018,106.547016430913,0.120369202233852
92.7247430159079,106.536930556333,0.104844134071085
92.7048662023389,106.526832193598,0.0895742696153692
92.6801264172343,106.516721403808,0.0745579221853773
92.6505082476202,106.506598248215,0.0597931372038931
92.6160177870132,106.496462788227,0.0452777107233084
92.5766794923347,106.486315085397,0.0310092077305281
92.5325333489271,106.476155201429,0.0169849801748445
92.4836323589403,106.465983198171,0.00320218466882459
92.4300403589949,106.455799137614,-0.0103422001812857
92.3718301646771,106.445603081892,-0.0236513568528568
92.3090820321244,106.435395093276,-0.0367286124231501
92.2418824206794,106.425175234178,-0.0495774225503902
92.1703230351838,106.414943567141,-0.0622013559405195
92.0945001219138,106.404700154843,-0.0746040793161228
92.0145139884612,106.394445060095,-0.0867893429001386
91.930468715147,106.384178345832,-0.0987609664236758
91.8424720238729,106.373900075119,-0.110522825664542
91.750635269666,106.363610311146,-0.12207883952095
91.6550735203885,106.353309117222,-0.133432957623202
91.5559056910176,106.34299655678,-0.144589148484805
91.4532547003725,106.332672693368,-0.155551388193322
91.3472476201235,106.322337590651,-0.16632364964022
91.2380157883517,106.311991312409,-0.176909892287822
91.1256948629315,106.301633922531,-0.187314052470323
91.0104247936512,106.291265485019,-0.197540034224432
90.8923496962583,106.280886063981,-0.207591700643658
90.7716176163962,106.270495723629,-0.217472865748519
90.6483801764361,106.260094528281,-0.227187286863016
90.5227921032741,106.249682542353,-0.236738657485594
90.3950106400316,106.239259830363,-0.246130600640682
90.265194849131,106.228826456923,-0.255366662694644
90.1335048183518,106.218382486741,-0.264450307617874
90.0001007851464,106.207927984618,-0.273384911672789
89.865142197644,106.197463015444,-0.282173758505751
89.7287867332459,106.186987644198,-0.290820034619508
89.5911892973798,106.176501935944,-0.299326825201601
89.4525010256909,106.166005955832,-0.307697110283497
89.3128683126622,106.155499769094,-0.315933761204996
89.1724318884151,106.144983441041,-0.324039537359063
89.0313259633789,106.134457037061,-0.332017083193678
88.889677457815,106.123920622622,-0.33986892544972
88.747605330031,106.113374263261,-0.347597470617233
88.6052200137035,106.102818024589,-0.355205002596472
88.4626229712394,106.092251972288,-0.362693680554714
88.3199063667172,106.081676172105,-0.370065536974752
88.177152858795,106.071090689853,-0.377322475895975
88.0344355110866,106.060495591409,-0.384466271353944
87.8918178148946,106.049890942712,-0.391498566029067
87.7493538168703,106.03927680976,-0.398420870119359
87.6070883422353,106.028653258606,-0.405234560456129
87.4650573027228,106.018020355359,-0.411940879884702
87.3232880774421,106.007378166182,-0.418540936934857
87.1817999544059,105.996726757288,-0.425035705807477
87.0406046205036,105.986066194938,-0.431426026704916
86.899706688252,105.975396545441,-0.437712606532762
86.7591042487208,105.964717875149,-0.443896019999983
86.6187894415646,105.954030250458,-0.449976711142939
86.4787490350276,105.943333737804,-0.455954995296346
86.3389650109589,105.93262840366,-0.461831061531194
86.1994151521185,105.921914314537,-0.467604975575726
86.0600736311529,105.91119153698,-0.473276683231083
85.9209116023989,105.900460137565,-0.478846014288191
85.7818977989617,105.889720182899,-0.484312686946928
85.6429991382097,105.878971739617,-0.489676312732824
85.5041813388651,105.86821487438,-0.494936401900574
85.3654095522232,105.857449653873,-0.500092369307668
85.2266490087396,105.846676144801,-0.505143540735659
85.0878656793721,105.835894413891,-0.510089159631176
84.9490269488524,105.825104527887,-0.514928394233991
84.8101022957127,105.814306553547,-0.519660345055396
84.6710639716152,105.803500557645,-0.524284052667098
84.5318876704331,105.792686606964,-0.528798505758759
84.3925531756532,105.781864768298,-0.533202649421269
84.253044973093,105.771035108447,-0.537495393612724
84.1133528147731,105.760197694218,-0.541675621764813
83.9734722192838,105.749352592421,-0.5457421994888
83.8334048943285,105.738499869865,-0.549693983342296
83.6931590684199,105.727639593361,-0.553529829620456
83.5527497208833,105.716771829717,-0.557248603137916
83.4121987021818,105.705896645736,-0.560849185970699
83.2715347398347,105.695014108214,-0.564330486130355
83.1307933286438,105.68412428394,-0.567691446145835
82.9900165074329,105.673227239692,-0.570931051531836
82.8492525280334,105.662323042236,-0.574048339125599
82.7085554257319,105.651411758324,-0.577042405277216
82.5679845037113,105.64049345469,-0.579912413881383
82.427603746868,105.629568198054,-0.582657604241038
82.2874811824702,105.618636055113,-0.585277298755515
82.1476882061553,105.607697092543,-0.587770910427553
82.00829889165,105.596751376995,-0.590137950184773
81.8693893014439,105.585798975096,-0.592378034012019
81.7310368137078,105.574839953444,-0.594490889891226
81.5933194783538,105.563874378605,-0.596476364545292
81.4563154125522,105.552902317118,-0.598334429981761
81.3201022434475,105.541923835485,-0.600065189831017
81.1847566033675,105.530939000174,-0.60166888547224
81.0503536805562,105.519947877615,-0.603145901938548
80.9169668263492,105.508950534199,-0.604496773590746
80.7846672177312,105.497947036278,-0.605722189546854
80.6535235723342,105.486937450157,-0.606822998852243
80.5236019112095,105.4759218421,-0.607800215372682
80.3949653631939,105.464900278324,-0.608655022389917
80.2676740034941,105.453872824994,-0.6093887768766
80.1417847183229,105.442839548229,-0.610003013424487
80.0173510870619,105.431800514094,-0.610499447797077
79.8944232735137,105.420755788599,-0.610879980075261
79.7730479183498,105.4097054377,-0.611146697362381
79.6532680259257,105.398649527294,-0.611301876013285
79.5351228401616,105.38758812322,-0.611347983350588
79.4186477060526,105.376521291256,-0.611287678830334
79.30387391532,105.365449097117,-0.611123814618581
79.1908285365938,105.354371606453,-0.610859435540078
79.0795342321857,105.343288884851,-0.610497778360242
78.9700090649002,105.332200997825,-0.610042270362093
78.8622662993476,105.321108010824,-0.609496527180886
78.7563142028195,105.310009989224,-0.608864349860932
78.6521558510032,105.298906998329,-0.608149721101512
78.5497889437452,105.287799103366,-0.607356800661986
78.449205635893,105.276686369489,-0.606489919900133
78.3503923881076,105.265568861771,-0.605553575422529
78.2533298425622,105.254446645209,-0.604552421831288
78.157992728688,105.243319784716,-0.603491263557642
78.0643498045838,105.232188345123,-0.60237504577955
77.97236384032,105.221052391176,-0.601208844427519
77.8819916500359,105.209911987536,-0.599997855290226
77.7931841802932,105.198767198774,-0.598747382239123
77.7058866624764,105.187618089373,-0.5974628245991
77.6200388370158,105.176464723725,-0.596149663700284
77.5355752568204,105.165307166128,-0.594813448654087
77.4524256765046,105.154145480786,-0.593459781404561
77.3705155327202,105.142979731808,-0.592094301113807
77.2897665190822,105.131809983204,-0.590722667947595
77.2100972567435,105.120636298887,-0.589350546334214
77.1314240586568,105.109458742667,-0.58798358777601
77.053661782049,105.098277378254,-0.586627413298784
76.97672475982,105.087092269251,-0.585287595629326
76.9005277976399,105.075903479158,-0.583969641195591
76.824987219648,105.064711071368,-0.582678972047574
76.7500219420095,105.053515109164,-0.581420907799494
76.6755545503477,105.042315655721,-0.580200647695638
76.6015123544933,105.0311127741,-0.579023252903007
76.5278283923305,105.019906527252,-0.577893629133744
76.4544423540621,105.008696978011,-0.57681650969924
76.3813013991591,104.997484189099,-0.575796439095797
76.3083608406848,104.986268223118,-0.57483775721872
76.2355846754764,104.975049142552,-0.573944584297927
76.1629459435459,104.963827009765,-0.573120806643369
76.0904269056346,104.952601887001,-0.572370063283055
76.0180190337112,104.941373836381,-0.571695733570154
75.9457228149637,104.930142919902,-0.571100925828619
75.8735473752168,104.918909199435,-0.570588467099159
75.8015099325369,104.907672736724,-0.570160894039184
75.7296350960002,104.896433593386,-0.569820445021736
75.6579540281686,104.885191830909,-0.56956905346943
75.5865034927175,104.873947510648,-0.569408342450266
75.5153248108183,104.862700693829,-0.569339620552826
75.4444627512483,104.851451441541,-0.569363879049144
75.3739643797337,104.840199814743,-0.569481790344256
75.3038778927791,104.828945874253,-0.569693707702433
75.2342514602533,104.817689680755,-0.569999666231116
75.1651320994399,104.806431294794,-0.570399385094878
75.0965646012158,104.795170776776,-0.570892270923358
75.0285905266532,104.783908186963,-0.571477422369217
74.9612472897909,104.77264358548,-0.572153635764976
74.8945673397779,104.761377032304,-0.572919411821252
74.8285774532472,104.750108587272,-0.573772963303484
74.7632981457748,104.73883831007,-0.574712223619906
74.6987432096908,104.727566260243,-0.575734856250331
74.634919384282,104.716292497185,-0.576838264943356
74.5718261634504,104.70501708014,-0.578019604608978
74.5094557449619,104.693740068204,-0.579275792834168
74.4477931243317,104.682461520322,-0.58060352195055
74.3868163349062,104.671181495284,-0.581999271585818
74.3264968336247,104.65990005173,-0.583459321633557
