brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.1702936840618,116.837984299152,-0.100845733534955
84.2035492529267,116.830086019966,-0.101730560063869
84.2367775340293,116.822186777077,-0.102822424466255
84.2698354658938,116.814286571522,-0.104118679841633
84.3025757072866,116.806385404309,-0.105616077025207
84.334847807565,116.798483276411,-0.107310787460849
84.3664994889577,116.790580188769,-0.109198426936155
84.3973780136255,116.782676142291,-0.111274080081789
84.4273316078596,116.77477113785,-0.113532325538814
84.4562109159151,116.766865176287,-0.115967261699679
84.4838704565753,116.75895825841,-0.118572532930937
84.5101700564494,116.751050384992,-0.121341356188464
84.5349762351067,116.743141556771,-0.124266547938947
84.558163518465,116.735231774454,-0.127340551304649
84.5796156584614,116.72732103871,-0.130555463351942
84.5992267390492,116.719409350177,-0.133903062448019
84.6169021510183,116.711496709455,-0.137374835614612
84.6325594209391,116.703583117113,-0.140962005812705
84.6461288825567,116.695668573682,-0.144655559098014
84.6575541820592,116.687753079658,-0.148446271593395
84.6667926117832,116.679836635505,-0.152324736231181
84.6738152700989,116.671919241648,-0.15628138922554
84.6786070484732,116.664000898479,-0.160306536242137
84.6811664499916,116.656081606353,-0.164390378239581
84.6815052467845,116.64816136559,-0.168523036964104
84.6796479866741,116.640240176472,-0.172694580085606
84.6756313617144,116.632318039248,-0.176895045969481
84.6695034529753,116.624394954129,-0.181114468084377
84.6613228667951,116.61647092129,-0.185342899051178
84.6511577777757,116.608545940869,-0.189570434342937
84.6390848931531,116.600620012967,-0.193787235649181
84.6251883520582,116.592693137649,-0.197983553920858
84.6095585718885,116.584765314943,-0.202149752114221
84.5922910528026,116.576836544839,-0.206276327653049
84.5734851503954,116.568906827292,-0.210353934628807
84.5532428260148,116.560976162217,-0.214373405757631
84.5316673839531,116.553044549493,-0.218325774111389
84.5088622048947,116.545111988962,-0.222202294637524
84.4849294855088,116.537178480428,-0.225994465478978
84.4599689948984,116.529244023659,-0.229694049101237
84.4340768596624,116.521308618383,-0.233293093228496
84.407344390464,116.513372264293,-0.236783951585196
84.3798569641036,116.50543496104,-0.24015930443273
84.35169297605,116.497496708241,-0.243412178884182
84.3229228790984,116.489557505473,-0.246535968972451
84.2936083241986,116.481617352275,-0.249524455439343
84.2638014194158,116.473676248149,-0.252371825205104
84.2335441223513,116.465734192557,-0.255072690469716
84.2028677800381,116.457791184924,-0.257622107389098
84.1717928282577,116.449847224636,-0.260015594261371
84.140328659333,116.441902311042,-0.26224914915066
84.1084736638131,116.433956443451,-0.264319266868619
84.0762154472423,116.426009621133,-0.26622295522706
84.0435312186784,116.418061843321,-0.267957750468804
84.0103883430663,116.410113109208,-0.269521731778129
83.9767450452604,116.402163417949,-0.270913534767334
83.9425512496529,116.39421276866,-0.272132363831829
83.9077495362199,116.386261160419,-0.273178003263241
83.8722761915129,116.378308592262,-0.274050827008226
83.8360623318193,116.370355063189,-0.274751806959979
83.7990350754525,116.362400572159,-0.275282519669943
83.7611187418549,116.354445118094,-0.275645151368555
83.7222360567594,116.346488699874,-0.275842501186135
83.6823093448242,116.338531316341,-0.275877982468
83.6412616936444,116.330572966297,-0.27575562208171
83.5990180756209,116.322613648506,-0.275480057619082
83.5555064166737,116.314653361693,-0.275056532401366
83.5106586031321,116.30669210454,-0.274490888202782
83.4644114202351,116.298729875693,-0.273789555615355
83.4167074174184,116.290766673757,-0.272959541986726
83.3674956968603,116.282802497298,-0.272008416872086
83.3167326225822,116.274837344841,-0.270944294951604
83.2643824478051,116.266871214873,-0.269775816375394
83.2104178583301,116.258904105839,-0.268512124509277
83.1548204295071,116.250936016147,-0.267162841066152
83.0975809939713,116.242966944163,-0.265738038619824
83.0386999168182,116.234996888215,-0.264248210510591
82.9781872743734,116.227025846588,-0.262704238165001
82.9160629322356,116.219053817531,-0.261117355865856
82.8523565178761,116.211080799252,-0.259499113022991
82.7871072827698,116.203106789917,-0.257861334010278
82.7203638488448,116.195131787656,-0.256216075649779
82.6521838340543,116.187155790556,-0.254575582439684
82.5826333521652,116.179178796667,-0.252952239638548
82.511786382436,116.171200803997,-0.251358524334217
82.4397240056728,116.163221810516,-0.249806954641573
82.3665335041031,116.155241814152,-0.248310037188666
82.2923073235739,116.147260812797,-0.246880213065843
82.2171418978066,116.1392788043,-0.245529802427009
82.1411363359391,116.13129578647,-0.244270947945993
82.0643909764558,116.123311757079,-0.243115557344101
81.9870058128809,116.115326713855,-0.242075245217177
81.9090787993187,116.107340654491,-0.241161274401755
81.8307040470808,116.099353576636,-0.240384497130102
81.7519699272553,116.091365477901,-0.239755296233026
81.672957098109,116.083376355856,-0.239283526657185
81.5937364805433,116.075386208031,-0.238978457570192
81.5143672092813,116.067395031918,-0.238848715332031
81.4348945918678,116.059402824966,-0.238902227615068
81.3553481117835,116.051409584587,-0.239146168957323
81.2757395158591,116.043415308151,-0.239586908034433
81.1960610295916,116.035419992988,-0.240229956935058
81.1162837467639,116.027423636389,-0.241079922722174
81.0363562418681,116.019426235605,-0.242140461558798
80.9562034551655,116.011427787848,-0.24341423567122
80.875725900727,116.003428290288,-0.244902873415681
80.794799247374,115.995427740058,-0.24660693270574
80.7132743209121,115.987426134249,-0.248525868047273
80.6309775732656,115.979423469914,-0.25065800141612
80.5477120599544,115.971419744066,-0.253000497200025
80.4632589617995,115.963414953676,-0.25554934141152
80.3773796798857,115.95540909568,-0.258299325362049
80.289818524833,115.947402166971,-0.261244033969819
80.2003060124569,115.939394164403,-0.264375838854725
80.1085627680427,115.931385084793,-0.267685896353351
80.0143040307552,115.923374924915,-0.271164150565442
79.9172447382653,115.915363681506,-0.274799341520688
79.8171051597183,115.907351351264,-0.278579018531015
79.7136170329981,115.899337930846,-0.282489558769212
79.6065301502027,115.891323416871,-0.286516191089551
79.4956193236342,115.883307805918,-0.290643025080362
79.380691653705,115.875291094528,-0.294853085312414
79.2615940102121,115.867273279203,-0.299128350720554
79.1382206296862,115.859254356405,-0.303449799029616
79.0105207241588,115.851234322558,-0.307797456109241
78.8785059908108,115.843213174046,-0.312150450116226
78.7422579075938,115.835190907216,-0.316487070257463
78.6019346970181,115.827167518373,-0.320784829981745
78.4577778388843,115.819143003787,-0.325020534384829
78.3101180128312,115.811117359687,-0.329170351589435
78.1593803532776,115.803090582263,-0.333209887840297
78.0060889027064,115.795062667667,-0.337114266034284
77.8508701543223,115.787033612013,-0.340858207386854
77.6944555819383,115.779003411373,-0.344416115918928
77.5376830635381,115.770972061784,-0.34776216543279
77.3814971153407,115.762939559242,-0.350870388631913
77.2269478653298,115.754905899706,-0.35371476802796
77.0751887090114,115.746871079094,-0.356269328268567
76.9274726055268,115.738835093288,-0.35850822951201
76.7851469890161,115.730797938131,-0.360405861469281
76.6496472881313,115.722759609427,-0.361936937730436
76.522489065603,115.714720102942,-0.363076589990279
76.4052588094944,115.706679414405,-0.363800461788634
76.299603427939,115.698637539505,-0.364084801382632
76.2072185194223,115.690594473894,-0.36390655337272
76.1298355107322,115.682550213186,-0.363243448710307
76.0692077742182,115.674504752957,-0.362074092723076
76.0270958546819,115.666458088747,-0.360378050803784
76.0052519537975,115.658410216055,-0.358135931419776
76.0054038362373,115.650361130345,-0.355329466113263
76.0292383363912,115.642310827045,-0.351941586176593
76.0783846573791,115.634259301542,-0.347956495702098
76.1543976644957,115.626206549189,-0.343359740722593
76.2587413827725,115.618152565301,-0.338138274176034
76.392772912462,115.610097345157,-0.332280516446198
76.557726976512,115.602040883998,-0.325776411250413
76.7547013101885,115.593983177029,-0.318617476665159
76.9846430948515,115.585924219419,-0.31079685110085
77.2483366255693,115.5778640063,-0.302309334058063
77.5463923860625,115.569802532771,-0.2931514215189
77.8792376847714,115.561739793892,-0.28332133584892
78.2471089830952,115.553675784688,-0.272819050107138
78.6500460215477,115.54561050015,-0.26164630668379
79.087887822287,115.537543935233,-0.249806630207925
79.5602706178888,115.529476084854,-0.237305334689213
80.0666277271282,115.5214069439,-0.224149524880667
80.6061913697054,115.513336507219,-0.210348091871094
81.1779963840209,115.505264769627,-0.195911702938016
81.780885785915,115.497191725903,-0.180852785713311
82.4135180822281,115.489117370794,-0.16518550673497
83.0743762315241,115.481041699012,-0.148925744478927
83.7617781256031,115.472964705233,-0.132091056984854
84.4738884496604,115.464886384103,-0.11470064420913
85.2087317661711,115.456806730229,-0.09677530525675
85.9642066578087,115.448725738189,-0.0783373906619064
86.7381007578595,115.440643402525,-0.0594107499042335
87.5281064925866,115.432559717745,-0.0400206743641825
88.33183735861,115.424474678325,-0.0201938359366177
89.1468445594057,115.416388278707,4.17784637297712e-05
89.9706338282368,115.408300513301,0.0206569362579469
90.8006822699811,115.400211376484,0.0416212321607118
91.6344550611592,115.392120862601,0.062903164470444
92.4694218557485,115.384028965962,0.0844702144128825
93.3030727538283,115.37593568085,0.106288928251365
94.1329337005306,115.36784100151,0.128325001870805
94.9565811940064,115.359744922159,0.150543367537606
95.7716561930676,115.351647436982,0.172908282534623
96.5758771277901,115.34354854013,0.195383419368629
97.3670519295359,115.335448225726,0.217931957247679
98.1430890103619,115.327346487858,0.240516674527008
98.9020071353512,115.319243320585,0.263100041824758
99.6419441447987,115.311138717936,0.285644315512764
100.361164496254,115.303032673908,0.308111631293011
101.058065609046,115.294925182468,0.330464097577044
101.731183005978,115.286816237551,0.352663888393492
102.379194258223,115.278705833066,0.374673335557816
103.0009217502,115.270593962888,0.39645501984816
103.595334291179,115.262480620865,0.417971860941674
104.161547609912,115.254365800814,0.439187205876667
104.698823777317,115.246249496524,0.460064915817325
105.206569610283,115.238131701755,0.480569450909361
105.684334116659,115.230012410237,0.500665953026714
106.131805047391,115.221891615671,0.520320326221172
106.548804626547,115.213769311731,0.53949931469853
106.935284533501,115.205645492063,0.55817057815639
107.291320213886,115.197520150284,0.576302764330079
107.617104597055,115.189393279982,0.593865578604172
107.912941297819,115.18126487472,0.610829850557837
108.179237379331,115.173134928033,0.627167597322562
108.416495752237,115.165003433428,0.642852083640792
108.625307282918,115.156870384385,0.657857878523559
108.806342680719,115.148735774359,0.67216090841434
108.960344230886,115.140599596777,0.68573850677512
109.088117436456,115.132461845039,0.698569460018976
109.19052262877,115.124322512522,0.710634049721469
109.268466602822,115.116181592574,0.721914091050729
109.322894330412,115.108039078519,0.732392967363416
109.354780801142,115.099894963656,0.742055660920716
109.365123038645,115.091749241258,0.750888779685295
109.354932336824,115.083601904574,0.758880580166671
109.325226758104,115.075452946827,0.766020986288847
109.27702393258,115.067302361218,0.772301604260326
109.211334193483,115.05915014092,0.777715733432881
109.129154080728,115.050996279086,0.782258373141636
109.031460240514,115.042840768842,0.785926225525334
108.919203745113,115.034683603291,0.788717694332012
108.793304853223,115.026524775515,0.790632879721874
108.654648227541,115.018364278569,0.791673569085845
108.504078622796,115.01020210549,0.791843223905301
108.342397054308,115.002038249288,0.791146962685722
108.1703574544,114.993872702953,0.789591540004603
107.98866382152,114.985705459452,0.787185321721894
107.797967864968,114.977536511732,0.783938256409558
107.598867146507,114.969365852716,0.779861843065514
107.391903719002,114.961193475306,0.774969095186358
107.177563261494,114.953019372385,0.769274501282725
106.956274709622,114.944843536813,0.762793981931016
106.728410379933,114.93666596143,0.755544843465474
106.494286586084,114.928486639055,0.747545728425129
106.254164744209,114.920305562489,0.738816562880947
106.008252963385,114.912122724512,0.729378500779613
105.756708115226,114.903938117883,0.719253865451519
105.499638373887,114.895751735342,0.708466088441828
105.237106214285,114.887563569612,0.697039645834637
104.969131852278,114.879373613394,0.684999992251345
104.695697106044,114.871181859373,0.672373492715023
104.416749653231,114.862988300214,0.659187352582871
104.132207653682,114.854792928563,0.645469545758487
103.841964702818,114.846595737051,0.631248741404492
103.545895076042,114.838396718289,0.61655422938384
103.243859219839,114.830195864872,0.601415844664684
102.93570944039,114.821993169376,0.585863890928735
102.621295735649,114.813788624362,0.569929063626463
102.300471711856,114.805582222373,0.553642372724222
101.973100520849,114.797373955937,0.537035065388399
101.639060750393,114.789163817565,0.520138548850221
101.298252196476,114.780951799752,0.50298431369207
100.950601444222,114.772737894977,0.485603857792205
100.596067182964,114.764522095705,0.468028611159918
100.234645181047,114.756304394386,0.450289861887471
99.8663728472498,114.748084783452,0.432418683438803
99.4913333084618,114.739863255325,0.414445863488103
99.1096589375726,114.731639802408,0.396401834513935
98.7215342715478,114.723414417092,0.378316606346806
