brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.34916068702,150.519541451573,-0.0316053968529402
96.3882344735505,150.510092021474,-0.0330896785527506
96.4261018642013,150.500641975418,-0.0345527598848067
96.4625147696387,150.491191311979,-0.0359922160603735
96.4972385290792,150.481740029732,-0.0374055981811256
96.5300516989872,150.472288127251,-0.03879043772341
96.5607458986653,150.462835603106,-0.0401442518786774
96.5891257147167,150.453382455867,-0.041464549759104
96.6150086625915,150.443928684103,-0.0427488394660908
96.6382251998967,150.434474286381,-0.04399463600761
96.658618782993,150.425019261267,-0.0451994700384208
96.6760459557433,150.415563607325,-0.0463608973851894
96.6903764572347,150.406107323119,-0.0474765093066734
96.7014933339455,150.396650407211,-0.0485439434275115
96.7092930411659,150.387192858163,-0.0495608952728761
96.7136855184569,150.377734674533,-0.0505251303203824
96.714594224456,150.368275854882,-0.0514344964753021
96.7119561173733,150.358816397766,-0.0522869368654875
96.7057215690674,150.349356301742,-0.0530805028436899
96.6958542025849,150.339895565366,-0.0538133670774136
96.6823306453956,150.330434187191,-0.0544838366003322
96.6651401931179,150.320972165772,-0.0550903656948058
96.644284381219,150.311509499662,-0.0556315684723261
96.6197764649483,150.30204618741,-0.056106231017827
96.591640810564,150.292582227569,-0.0565133229647291
96.5599122036304,150.283117618688,-0.0568520083702718
96.5246350826515,150.273652359317,-0.0571216557650706
96.4858627084274,150.264186448003,-0.0573218472568193
96.4436562812234,150.254719883294,-0.0574523865755209
96.3980840191374,150.245252663739,-0.0575133059564078
96.349220211961,150.235784787881,-0.0575048717665815
96.2971442653771,150.226316254268,-0.0574275887921682
96.2419397504981,150.216847061443,-0.0572822031142474
96.1836934734882,150.207377207951,-0.0570697035138343
96.1224945792924,150.197906692334,-0.0567913213587165
96.0584337023433,150.188435513137,-0.0564485289379142
95.9916021756003,150.178963668902,-0.0560430362229025
95.9220913075369,150.169491158171,-0.0555767860484004
95.8499917348341,150.160017979487,-0.0550519477193716
95.7753928566618,150.150544131391,-0.0544709090647284
95.6983823545597,150.141069612426,-0.0538362669719694
95.6190458000865,150.131594421134,-0.0531508164504532
95.5374663505852,150.122118556057,-0.0524175382841017
95.4537245316279,150.112642015736,-0.0516395853469267
95.3678981029541,150.103164798716,-0.0508202676667526
95.2800620030221,150.093686903538,-0.0499630363337949
95.1902883656626,150.084208328745,-0.0490714663612338
95.0986466007918,150.074729072879,-0.0481492386145257
95.0052035297584,150.065249134484,-0.0472001209348459
94.9100235647722,150.055768512104,-0.0462279485896836
94.8131689210822,150.046287204281,-0.045236604190165
94.7146998502268,150.036805209561,-0.044229997220107
94.614674882754,150.027322526486,-0.0432120433260665
94.5131510692507,150.017839153603,-0.0421866435207137
94.4101842092228,150.008355089456,-0.041157663453699
94.305829058244,149.998870332591,-0.0401289129047909
94.2001395048203,149.989384881555,-0.0391041256534166
94.0931687096341,149.979898734894,-0.0380869398768575
93.9849692013038,149.970411891157,-0.0370808792262292
93.8755929245768,149.960924348893,-0.0360893347250408
93.7650912389868,149.951436106651,-0.0351155476295991
93.6535148683871,149.941947162981,-0.0341625933838351
93.5409138042509,149.932457516435,-0.0332333667933298
93.4273371679804,149.922967165567,-0.0323305685344451
93.312833039446,149.913476108929,-0.0314566931045918
93.1974482604632,149.903984345076,-0.0306140183088492
93.0812282228729,149.894491872563,-0.0298045963664711
92.964216651389,149.884998689948,-0.0290302467083478
92.8464553914447,149.875504795789,-0.0282925505233455
92.7279842119456,149.866010188646,-0.0275928470976976
92.6088406321066,149.856514867078,-0.0269322319774037
92.4890597804322,149.847018829649,-0.0263115569690041
92.3686742924616,149.837522074922,-0.0257314319792732
92.2477142522941,149.828024601462,-0.0251922286794481
92.1262071812997,149.818526407836,-0.0246940859647181
92.0041780759313,149.809027492613,-0.024236917165001
91.8816494951919,149.799527854362,-0.0238204189486763
91.7586416970166,149.790027491656,-0.0234440818470723
91.6351728215363,149.780526403068,-0.0231072023142265
91.5112591179003,149.771024587175,-0.0228088962238084
91.3869152100802,149.761522042553,-0.0225481136931673
91.2621543959416,149.752018767783,-0.0223236551133117
91.1369889728846,149.742514761446,-0.0221341882533897
91.0114305825962,149.733010022126,-0.0219782662990733
90.8854905669643,149.72350454841,-0.0218543466763189
90.7591803270331,149.713998338887,-0.0217608105053491
90.6325116770417,149.704491392146,-0.021695982524427
90.5054971860619,149.694983706782,-0.021658151319058
90.378150500471,149.68547528139,-0.0216455896897146
90.250486641363,149.675966114569,-0.0216565749901142
90.1225222719429,149.666456204919,-0.0216894092686004
89.9942759308917,149.656945551046,-0.0217424390473165
89.8657682286424,149.647434151557,-0.0218140745775367
89.7370220044398,149.637922005061,-0.0219028084145563
89.6080624429693,149.628409110173,-0.0220072331617026
89.4789171501867,149.618895465507,-0.0221260582401624
89.3496161887545,149.609381069683,-0.0222581255493338
89.2201920741367,149.599865921325,-0.0224024238913394
89.0906797329103,149.590350019058,-0.0225581020431984
88.9611164251914,149.58083336151,-0.0227244803709394
88.8315416333002,149.571315947315,-0.02290106089158
88.7019969189346,149.561797775109,-0.0230875357013379
88.5725257512224,149.55227884353,-0.0232837937016198
88.4431733080873,149.542759151223,-0.0234899255681776
88.3139862534061,149.533238696833,-0.0237062269232092
88.1850124924687,149.523717479011,-0.0239331996849508
88.0563009082659,149.514195496412,-0.0241715515843004
87.927901081099,149.504672747693,-0.0244221938530538
87.7998629939234,149.495149231516,-0.0246862371032751
87.6722367257373,149.485624946547,-0.0249649854320229
87.5450721352637,149.476099891456,-0.0252599287999608
87.4184185372106,149.466574064916,-0.0255727337461848
87.2923243736401,149.457047465605,-0.0259052325147776
87.1668368835039,149.447520092204,-0.0262594106810344
87.0420017742522,149.437991943401,-0.0266373933769184
86.9178629005169,149.428463017884,-0.0270414302259857
86.7944619560408,149.418933314349,-0.0274738791077042
86.6718381860339,149.409402831494,-0.0279371888797095
86.5500281277676,149.399871568023,-0.028433881194018
86.4290653873262,149.390339522642,-0.0289665315495269
86.3089804600079,149.380806694063,-0.0295377497282084
86.1898006009763,149.371273081004,-0.0301501597662342
86.0715497515224,149.361738682185,-0.0308063796138229
85.9542485248021,149.352203496333,-0.0315090006388689
85.8379142532609,149.342667522179,-0.0322605671293928
85.722561098196,149.333130758458,-0.0330635559485552
85.6082002200594,149.323593203911,-0.03392035649341
85.4948400061864,149.314054857285,-0.0348332511047809
85.3824863507053,149.304515717329,-0.0358043960706465
85.2711429796004,149.2949757828,-0.0368358033592774
85.1608118124483,149.28543505246,-0.0379293232111299
85.0514933513217,149.275893525075,-0.0390866277102387
84.9431870867491,149.266351199417,-0.0403091954466425
84.8358919103481,149.256808074266,-0.0415982973713035
84.7296065237514,149.247264148404,-0.0429549839341535
84.6243298336979,149.23771942062,-0.0443800735844112
84.5200613236597,149.228173889712,-0.0458741427002971
84.4168013931139,149.218627554479,-0.0474375170028451
84.3145516565208,149.209080413729,-0.049070264495819
84.2133151951848,149.199532466277,-0.0507721899609316
84.1130967564354,149.189983710941,-0.0525428310247934
84.0139028959324,149.180434146548,-0.0543814558014315
83.9157420603562,149.17088377193,-0.0562870621019201
83.8186246092598,149.161332585925,-0.0582583781907361
83.7225627764434,149.151780587379,-0.0602938650569313
83.6275705729046,149.142227775143,-0.0623917201571988
83.5336636352236,149.132674148074,-0.0645498825775175
83.4408590250765,149.123119705036,-0.0667660395504314
83.3491749872695,149.113564444901,-0.0690376342562361
83.258630675104,149.104008366546,-0.0713618748284588
83.1692458529261,149.094451468856,-0.0737357444770323
83.081040586369,149.08489375072,-0.0761560126365472
82.9940349310344,149.075335211038,-0.0786192470420284
82.9082486301845,149.065775848712,-0.081121826630969
82.8237008313907,149.056215662656,-0.0836599551680065
82.7404098309877,149.046654651786,-0.0862296754876991
82.6583928535903,149.03709281503,-0.0888268842513483
82.577665871871,149.02753015132,-0.0914473471156136
82.4982434693724,149.017966659597,-0.0940867142136104
82.4201387465204,149.008402338809,-0.0967405358530652
82.3433632674325,148.998837187913,-0.0994042783407179
82.2679270428074,148.989271205873,-0.10207333984732
82.1938385423218,148.979704391661,-0.104743066233154
82.1211047286721,148.970136744256,-0.10740876675995
82.0497311047261,148.960568262649,-0.110065729621316
81.979721765166,148.950998945834,-0.112709237230399
81.9110794443962,148.941428792816,-0.115334581210232
81.8438055532092,148.93185780261,-0.117937077039132
81.777900197568,148.922285974235,-0.120512078310339
81.7133621737553,148.912713306721,-0.12305499057184
81.6501889350228,148.903139799106,-0.125561284718753
81.5883765258179,148.893565450437,-0.128026509916859
81.5279194807713,148.883990259767,-0.13044630604153
81.4688106869512,148.874414226159,-0.132816415621607
81.4110412094429,148.864837348685,-0.135132695282474
81.3546000820258,148.855259626424,-0.137391126686692
81.2994740665178,148.845681058463,-0.139587826974076
81.245647386121,148.836101643898,-0.141719058705964
81.1931014397586,148.826521381836,-0.143781239320635
81.1418145058855,148.81694027139,-0.145770950108404
81.0917614455932,148.807358311682,-0.147684944715822
81.0429134160101,148.797775501844,-0.149520157188755
80.9952376060003,148.788191841016,-0.15127370956379
80.9486970069612,148.77860732835,-0.152942919016653
80.9032502320737,148.769021963002,-0.154525304574979
80.8588513976178,148.759435744143,-0.156018593401137
80.8154500798672,148.749848670949,-0.157420726648698
80.7729913605483,148.740260742608,-0.158729864893926
80.7314159728295,148.730671958317,-0.159944393141152
80.690660558279,148.721082317282,-0.161062925398331
80.6506580431901,148.71149181872,-0.16208430881633
80.611338140167,148.701900461858,-0.163007627382573
80.5726279779475,148.692308245932,-0.163832205156494
80.5344528591942,148.682715170189,-0.164557609030822
80.4967371424831,148.673121233886,-0.165183650998954
80.4594052410732,148.663526436292,-0.165710389904702
80.4223827273227,148.653930776685,-0.166138132646553
80.3855975279323,148.644334254354,-0.166467434804485
80.3489811916147,148.634736868601,-0.166699100653463
80.3124702074114,148.625138618736,-0.166834182524154
80.2760073487711,148.615539504083,-0.16687397946828
80.2395430157302,148.605939523973,-0.166820035183384
80.2030365451345,148.596338677754,-0.166674135149812
80.1664574569011,148.586736964781,-0.166438302931549
80.1297866029708,148.577134384422,-0.166114795592371
80.0930171850202,148.567530936057,-0.165706098179814
80.0561556073322,148.557926619077,-0.165214917231706
80.0192221325516,148.548321432885,-0.164644173263411
79.982251310343,148.538715376896,-0.163996992198414
79.9452921520762,148.529108450538,-0.163276695710226
79.9084080284125,148.519500653249,-0.162486790449666
79.8716762708547,148.509891984483,-0.161630956138393
79.835187462819,148.500282443702,-0.160713032516792
79.7990444104841,148.490672030383,-0.159737005142137
79.7633607885724,148.481060744017,-0.158706990041253
79.728259461347,148.471448584104,-0.157627217230703
79.6938704845631,148.461835550161,-0.156502013126917
79.6603287999036,148.452221641715,-0.155335781878343
79.6277716395217,148.442606858307,-0.154132985661633
79.5963356645952,148.432991199491,-0.152898123993878
79.5661538681045,148.423374664835,-0.151635712122833
79.5373522782479,148.413757253919,-0.150350258567027
79.5100465048624,148.404138966336,-0.149046241887409
79.4843381768557,148.394519801695,-0.147728086781722
79.4603113239336,148.384899759617,-0.146400139601965
79.4380287608157,148.375278839736,-0.145066643403896
79.417528536652,148.365657041702,-0.143731712645497
79.3988205164202,148.356034365178,-0.142399307658477
79.3818831645641,148.346410809841,-0.141073209023337
79.3666606038511,148.336786375382,-0.139756991984166
79.3530600242047,148.327161061509,-0.138454001044247
79.340949516958,148.317534867941,-0.137167324887673
79.3301564094762,148.307907794415,-0.13589977177541
79.3204661733138,148.298279840681,-0.134653845566625
79.3116219759335,148.288651006504,-0.133431722517621
79.3033249414102,148.279021291665,-0.132235229011457
79.2952351794026,148.269390695959,-0.131065820371302
79.2869736339126,148.259759219197,-0.129924560909863
79.2781247939819,148.250126861203,-0.128812105365656
79.2682402975276,148.240493621819,-0.127728681874565
79.2568434471369,148.230859500901,-0.126674076621889
79.2434346429999,148.22122449832,-0.125647620315957
79.2274977235126,148.211588613963,-0.124648176619289
79.2085071886966,148.201951847732,-0.123674132667258
79.18593626573,148.192314199546,-0.12272339179717
79.1592657598445,148.182675669338,-0.12179336860269
79.1279936178511,148.173036257058,-0.120880986419538
79.0916451158554,148.163395962672,-0.119982677338435
79.0497835675284,148.153754786161,-0.119094384830355
79.0020214348054,148.144112727522,-0.118211569057332
78.9480317093272,148.134469786769,-0.117329214929311
78.8875594205472,148.124825963933,-0.116441842953997
78.8204331154729,148.115181259059,-0.115543522912274
78.7465761457591,148.105535672211,-0.114627890376695
78.6660175905662,148.095889203469,-0.113688166074764
78.5789026384835,148.086241852928,-0.112717178082409
78.4855022491242,148.076593620701,-0.111707386816199
