brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.531179413282,154.505451164596,-2.66985620592996e-05
106.32839536763,154.495095740374,-0.00216082590518015
106.12523099321,154.484739107556,-0.00447264645931135
105.921816677307,154.474381268225,-0.00696027496820798
105.7182810793,154.464022224452,-0.00962138721238454
105.514749608113,154.453661978293,-0.0124532374720893
105.311343064619,154.44330053179,-0.0154526766539895
105.108176467617,154.432937886971,-0.0186161710028001
104.905358076394,154.422574045847,-0.0219398213210211
104.702988617517,154.412209010418,-0.0254193826221763
104.501160718483,154.401842782665,-0.0290502841452366
104.299958546385,154.391475364556,-0.0328276496601063
104.099457645644,154.381106758042,-0.0367463179962313
103.899724965235,154.370736965058,-0.0408008637287351
103.700819062517,154.360365987523,-0.0449856179590795
103.502790467937,154.349993827342,-0.0492946891298738
103.305682192571,154.339620486399,-0.0537219838157819
103.109530358795,154.329245966564,-0.0582612274343307
102.91436493348,154.31887026969,-0.0629059848220088
102.720210542782,154.308493397611,-0.0676496806228693
102.527087347801,154.298115352145,-0.0724856194394127
102.335011960898,154.28773613509,-0.0774070056989671
102.143998383083,154.277355748228,-0.0824069631928574
101.954058943611,154.266974193322,-0.0874785542498682
101.765205223623,154.256591472116,-0.0926147985094299
101.577448946575,154.246207586335,-0.0978086912633894
101.390802819165,154.235822537686,-0.103053221338122
101.205281307823,154.225436327857,-0.108341388491039
101.020901337318,154.215048958515,-0.113666220297067
100.837682899769,154.20466043131,-0.119020788501201
100.655649564026,154.194270747871,-0.124398224812872
100.474828877111,154.183879909808,-0.129791736116945
100.295252651064,154.17348791871,-0.135194619075398
100.116957130328,154.163094776147,-0.140600274093583
99.939983036738,154.152700483668,-0.14600221862562
99.7643754913173,154.142305042802,-0.151394099794528
99.5901838143492,154.131908455056,-0.156769706303843
99.4174612075205,154.121510721917,-0.162122979618269
99.2462643241375,154.111111844851,-0.167448024391725
99.0766527355287,154.100711825304,-0.172739118122028
98.9086883037596,154.0903106647,-0.177990720012749
98.742434472775,154.079908364439,-0.183197479024316
98.5779554920762,154.069504925905,-0.188354241097972
98.4153155889424,154.059100350455,-0.193456055537725
98.2545781068539,154.048694639427,-0.198498180537154
98.0958046289838,154.038287794136,-0.203476087840397
97.939054106247,154.027879815876,-0.208385466530176
97.7843820093499,154.017470705916,-0.213222225940387
97.6318395235807,154.007060465505,-0.217982497696195
97.481472803772,153.996649095868,-0.222662636890366
97.3333223050537,153.986236598207,-0.227259222410321
97.1874222027953,153.975822973701,-0.231769056436256
97.043799912592,153.965408223505,-0.236189163136644
96.9024757183675,153.954992348752,-0.240516786593506
96.7634625137448,153.944575350551,-0.244749387995804
96.6267656588816,153.934157229986,-0.248884642144705
96.4923829521003,153.923737988119,-0.252920433319328
96.3603047129997,153.913317625985,-0.25685485055591
96.2305139714109,153.902896144598,-0.260686182397588
96.1029867546391,153.892473544944,-0.264412911176136
95.9776924639142,153.882049827987,-0.268033706890918
95.8545943298273,153.871624994665,-0.271547420753415
95.7336499356399,153.861199045892,-0.274953078467609
95.6148117965997,153.850771982555,-0.278249873317281
95.4980279827308,153.840343805517,-0.281437159131268
95.3832427720443,153.829914515616,-0.2845144431976
95.2703973208914,153.819484113663,-0.287481379197514
95.1594303383767,153.809052600443,-0.290337760230387
95.0502787523595,153.798619976717,-0.293083512000258
94.9428783554988,153.788186243217,-0.295718686233209
94.8371644208495,153.777751400652,-0.298243454392432
94.7330722775342,153.767315449701,-0.300658101754407
94.6305378378816,153.756878391021,-0.302963021905456
94.5294980681519,153.746440225238,-0.305158711712893
94.4298913956522,153.736000952953,-0.307245766818701
94.3316580458136,153.725560574743,-0.30922487769587
94.2347403037838,153.715119091154,-0.311096826298391
94.1390826963227,153.704676502707,-0.31286248332607
94.044632091287,153.694232809895,-0.314522806115551
93.9513377137306,153.683788013186,-0.316078837159769
93.8591510795843,153.673342113019,-0.317531703249635
93.7680258500209,153.662895109805,-0.318882615223722
93.6779176119396,153.652447003928,-0.32013286830405
93.5887835925031,153.641997795747,-0.321283842988515
93.5005823182231,153.631547485592,-0.322337006463449
93.4132732315243,153.621096073764,-0.323293914493291
93.3268162798089,153.610643560538,-0.324156213738522
93.2411714935791,153.600189946164,-0.324925644447669
93.1562985710583,153.589735230859,-0.325604043464335
93.0721564869498,153.579279414816,-0.326193347486053
92.9887031425384,153.568822498199,-0.32669559650861
92.9058950733264,153.558364481144,-0.327112937387918
92.8236872288385,153.547905363761,-0.327447627451632
92.7420328372014,153.537445146128,-0.327702038094178
92.6608833646438,153.5269838283,-0.327878658291418
92.5801885772382,153.5165214103,-0.327980097974122
92.4998967090571,153.506057892126,-0.328009091202622
92.419954737524,153.495593273745,-0.327968499088449
92.3403087632384,153.485127555099,-0.327861312412438
92.2609044881037,153.474660736099,-0.327690653892737
92.181687782384,153.46419281663,-0.327459780060081
92.1026053284707,153.453723796547,-0.327172082701404
92.0236053267364,153.443253675678,-0.326831089836143
91.9446382468888,153.432782453823,-0.326440466192724
91.8656576067009,153.422310130752,-0.326004013155914
91.7866207588702,153.411836706208,-0.325525668159161
91.7074896661086,153.401362179906,-0.325009503499477
91.6282316444813,153.390886551532,-0.324459724555426
91.5488200555991,153.380409820742,-0.323880667390952
91.4692349295434,153.369931987166,-0.32327679572918
91.3894635022858,153.359453050403,-0.322652697281407
91.3095006536678,153.348973010025,-0.322013079418047
91.2293492345295,153.338491865576,-0.321362764170633
91.1490202741156,153.32800961657,-0.320706682557265
91.0685330613218,153.317526262495,-0.320049868227654
90.9879150956197,153.307041802807,-0.319397450427594
90.9072019056165,153.296556236937,-0.318754646286189
90.8264367352034,153.286069564285,-0.318126752432275
90.7456700991494,153.275581784225,-0.317519135949484
90.6649592117699,153.265092896101,-0.316937224682308
90.5843672939345,153.254602899229,-0.316386496908214
90.5039627651391,153.244111792897,-0.315872470393087
90.4238183287288,153.233619576365,-0.315400690849125
90.3440099597066,153.223126248865,-0.314976719815983
90.2646158060111,153.212631809601,-0.314606121988147
90.1857150157556,153.202136257747,-0.314294452014571
90.1073865046407,153.191639592452,-0.314047240800601
90.0297076794456,153.181141812836,-0.313869981346561
89.9527531349913,153.170642917991,-0.313768114161483
89.87659334307,153.16014290698,-0.313747012293767
89.8012933524457,153.149641778842,-0.313811966023228
89.7269115191566,153.139139532584,-0.313968167261348
89.6534982861187,153.128636167187,-0.314220693709075
89.5810950306102,153.118131681605,-0.314574492824478
89.5097329977235,153.107626074763,-0.315034365655674
89.4394323373593,153.09711934556,-0.315604950597612
89.3702012617499,153.086611492864,-0.316290707134323
89.3020353397422,153.076102515521,-0.317095899631257
89.2349169429957,153.065592412344,-0.318024581245459
89.1688148577545,153.055081182121,-0.319080578024393
89.1036840739032,153.044568823613,-0.320267473267013
89.0394657607084,153.034055335554,-0.321588592222497
88.9760874360948,153.023540716649,-0.323046987202967
88.9134633336069,153.013024965576,-0.324645423186423
88.8514949683631,153.002508080987,-0.326386363985646
88.7900719003406,152.991990061507,-0.328271959058169
88.729072690272,152.981470905732,-0.330304031031598
88.6683660404554,152.970950612233,-0.332484064017164
88.6078121100224,152.960429179553,-0.334813192781938
88.5472639918342,152.949906606209,-0.337292192846319
88.4865693362517,152.939382890692,-0.339921471568437
88.4255721055398,152.928858031464,-0.342701060271224
88.3641144414934,152.918332026963,-0.345630607461582
88.3020386278319,152.9078048756,-0.348709373184236
88.2391891277617,152.897276575758,-0.35193622454552
88.1754146756554,152.886747125798,-0.355309632434237
88.1105703999228,152.876216524051,-0.358827669458143
88.0445199518219,152.865684768826,-0.362488009105787
87.9771376123024,152.855151858404,-0.366287926135043
87.9083103461783,152.844617791041,-0.370224298181959
87.8379397701848,152.834082564969,-0.374293608576526
87.7659439989906,152.823546178393,-0.378491950345262
87.6922593311657,152.813008629495,-0.382815031373766
87.6168417356185,152.802469916429,-0.387258180695557
87.539668098292,152.791930037326,-0.391816355866783
87.4607371891287,152.781388990293,-0.396484151380125
87.3800703106511,152.770846773409,-0.401255808065661
87.2977115920635,152.760303384731,-0.406125223421514
87.2137278965683,152.749758822292,-0.411085962812547
87.1282083144829,152.739213084098,-0.416131271471137
87.0412632205531,152.728666168134,-0.421254087230092
86.953022880409,152.718118072359,-0.426447053914482
86.8636355982716,152.707568794707,-0.431702535316658
86.773265405729,152.697018333091,-0.437012629676972
86.6820892996485,152.686466685399,-0.442369184591617
86.5902940460283,152.675913849495,-0.447763812268208
86.4980725757255,152.665359823219,-0.453187905049492
86.405620007331,152.654804604389,-0.458632651126305
86.3131293417718,152.644248190799,-0.464089050363112
86.2207868822994,152.633690580222,-0.469547930163385
86.1287674422153,152.623131770404,-0.474999961307354
86.037229410928,152.612571759071,-0.480435673700492
85.9463097567483,152.602010543927,-0.485845471976739
85.8561190522316,152.59144812265,-0.491219650905509
85.7667366148667,152.580884492898,-0.496548410556313
85.6782058623715,152.570319652308,-0.501821871179641
85.5905299875456,152.559753598494,-0.507030087768215
85.5036680622366,152.549186329046,-0.51216306426871
85.4175316831596,152.538617841534,-0.51721076742044
85.3319822737906,152.528048133507,-0.522163140203855
85.2468291561364,152.517477202493,-0.527010114887952
85.1618285036993,152.506905045995,-0.531741625671858
85.0766832822719,152.4963316615,-0.536347620922229
84.9910442781726,152.48575704647,-0.540818075014706
84.9045123040051,152.475181198348,-0.54514299979431
84.8166416598556,152.464604114557,-0.549312455675747
84.7269449128877,152.454025792499,-0.553316562409618
84.6348990405325,152.443446229556,-0.557145509544346
84.5399529619972,152.432865423087,-0.560789566616438
84.4415364598736,152.422283370436,-0.564239093104066
84.3390704686134,152.411700068922,-0.567484548181205
84.2319786800435,152.401115515847,-0.570516500311889
84.1197003884305,152.390529708494,-0.573325636725977
84.0017044693511,152.379942644125,-0.575902772818818
83.8775043582271,152.369354319985,-0.578238861516932
83.7466738663329,152.358764733297,-0.580325002650476
83.60886364498,152.348173881268,-0.582152452371246
83.4638180831609,152.337581761088,-0.583712632652833
83.3113924009534,152.326988369924,-0.584997140907408
83.1515696811656,152.316393704931,-0.585997759751327
82.9844775655383,152.305797763241,-0.586706466948898
82.8104043296115,152.295200541975,-0.587115445559998
82.629814042197,152.28460203823,-0.587217094312913
82.4433605114041,152.274002249092,-0.587004038219117
82.2518997194906,152.263401171626,-0.586469139442187
82.056500453728,152.252798802883,-0.585605508428927
81.8584528502258,152.242195139897,-0.584406515306768
81.659274582443,152.231590179685,-0.582865801547318
81.4607144459594,152.220983919252,-0.580977291891196
81.2647531158885,152.210376355583,-0.578735206523948
81.0736008829217,152.19976748565,-0.576134073487222
80.889692208171,152.189157306411,-0.573168741303936
80.7156769754688,152.178545814807,-0.569834391790945
80.5544083622495,152.167933007767,-0.56612655302776
80.4089272962095,152.157318882202,-0.56204111244464
80.2824435141303,152.146703435014,-0.557574329987606
80.1783132909807,152.136086663087,-0.552722851311549
80.1000139609405,152.125468563295,-0.547483720945914
80.0511154064563,152.114849132496,-0.541854395371092
80.0352487459098,152.104228367538,-0.53583275593811
80.0560725039774,152.093606265253,-0.529417121559591
80.1172366003524,152.082982822464,-0.522606261095905
80.2223445412392,152.072358035978,-0.515399405356415
80.3749142429372,152.061731902595,-0.50779625863133
80.5783379568398,152.051104419097,-0.499797009664956
80.8358417991322,152.040475582261,-0.491402341976608
81.1504454152216,152.029845388848,-0.482613443431713
81.5249223274231,152.019213835609,-0.473432014963422
81.9617615238413,152.008580919285,-0.463860278344327
82.4631308462074,151.997946636607,-0.453900982908437
83.030842724441,151.987310984293,-0.443557411124868
83.6663227859063,151.976673959054,-0.432833382926337
84.3705818379136,151.966035557588,-0.421733258697554
85.144191683277,151.955395776587,-0.410261940831421
85.9872651811771,151.944754612732,-0.398424873764979
86.8994409098877,151.934112062694,-0.386228042412708
87.8798727251029,151.923468123136,-0.373677968921834
88.9272244389138,151.912822790713,-0.360781707682384
90.039669771423,151.902176062072,-0.347546838533448
91.2148976511604,151.89152793385,-0.333981458116247
92.4501228635266,151.880878402679,-0.320094169334392
93.7421019700063,151.870227465182,-0.305894068892566
95.0871543462804,151.859575117974,-0.291390732896898
