brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
146.127239831311,184.311324440927,0.481830611458743
146.488813850819,184.307033677452,0.484814199471768
146.793648072424,184.302732981277,0.487334104652469
147.044903616369,184.298422286657,0.489394873969751
147.24583535411,184.294101527864,0.49100195566761
147.399761433631,184.289770639192,0.492161661637143
147.510033833784,184.285429554952,0.492881127717168
147.580010226499,184.281078209483,0.493168272120598
147.613027398759,184.276716537153,0.493031752184225
147.612376456348,184.272344472361,0.492480919639623
147.581279999298,184.26796194954,0.491525774602581
147.522871425043,184.263568903161,0.490176918477695
147.440176480573,184.259165267739,0.488445505973551
147.336097149901,184.25475097783,0.486343196422103
147.213397928729,184.25032596804,0.483882104593427
147.074694504842,184.245890173027,0.48107475119387
146.922444830918,184.241443527501,0.477934013231733
146.758942546359,184.23698596623,0.474473074430035
146.586312676533,184.232517424045,0.470705375860688
146.406509511693,184.228037835839,0.466644566968634
146.221316544012,184.223547136572,0.462304457148278
146.032348320103,184.219045261277,0.457698968028013
145.841054048283,184.214532145057,0.452842086611831
145.648722784898,184.210007723096,0.447747819419935
145.456490012269,184.205471930654,0.442430147763164
145.265345412146,184.200924703078,0.436902984278834
145.076141633042,184.196365975797,0.431180130848408
144.889603847343,184.191795684334,0.425275238010214
144.706339894634,184.187213764302,0.419201765973049
144.526850811088,184.182620151411,0.412972947329116
144.351541550789,184.17801478147,0.40660175155707
144.180731713166,184.173397590391,0.400100851398194
144.014666100891,184.16876851419,0.393482591180653
143.853524944403,184.164127488994,0.386758957158517
143.697433642327,184.159474451041,0.379941549923625
143.546471881197,184.154809336686,0.373041558939535
143.400682012917,184.150132082401,0.36606973923776
143.260076583928,184.145442624781,0.359036390307462
143.124644926262,184.140740900546,0.351951337200978
142.994358737393,184.136026846544,0.344823913869288
142.869176593163,184.131300399758,0.337662948733848
142.7490473559,184.126561497302,0.330476752494384
142.633912457924,184.121810076433,0.323273108165828
142.523707058539,184.117046074548,0.316059263331765
142.418360090025,184.112269429189,0.3088419245961
142.317793224839,184.107480078049,0.301627254209367
142.221918812214,184.102677958969,0.294420868840924
142.130636847605,184.097863009949,0.287227840463403
142.043831052974,184.093035169147,0.280052699310885
141.96136415971,184.088194374879,0.27289943886748
141.883072498826,184.083340565631,0.26577152283797
141.808760014989,184.078473680054,0.258671894046972
141.738191831687,184.073593656971,0.251602985207505
141.671087504493,184.068700435378,0.244566731494052
141.607114107563,184.063793954453,0.237564584849132
141.545879305224,184.058874153552,0.230597529946269
141.486924565416,184.053940972216,0.223666101726294
141.429718674895,184.048994350174,0.216770404418171
141.373651717394,184.044034227347,0.209910131950177
141.318029675304,184.039060543847,0.203084589652313
141.262069812665,184.034073239987,0.19629271714633
141.204896992292,184.029072256277,0.189533112315732
141.145541072242,184.024057533432,0.182804056244707
141.082935516566,184.019029012375,0.176103539011977
141.015917342089,184.013986634237,0.169429286223227
140.943228506943,184.008930340363,0.162778786164046
140.863518828154,184.003860072314,0.156149317454059
140.77535049501,183.998775771873,0.149537977082384
140.6772042228,183.993677381041,0.142941708704415
140.567487067953,183.988564842051,0.136357331080376
140.444541900859,183.98343809736,0.129781566536974
140.306658506882,183.978297089661,0.123211069334625
140.152086259575,183.97314176188,0.116642453824203
139.979048283164,183.967972057183,0.110072322278962
139.785756994615,183.962787918977,0.103497292289366
139.570430889488,183.957589290917,0.0969140236109854
139.331312410862,183.952376116903,0.0903192443586509
139.066686717455,183.947148341087,0.0837097764435696
138.77490114611,183.941905907879,0.0770825601540989
138.454385145401,183.936648761943,0.0704346777851352
138.103670441561,183.931376848205,0.0637633762254257
137.72141118514,183.926090111857,0.0570660884164588
137.306403816917,183.920788498356,0.0503404536008809
136.857606384434,183.915471953429,0.0435843362826099
136.374157036246,183.910140423078,0.036795843825017
135.85539141973,183.904793853581,0.0299733426178072
135.300858710285,183.899432191494,0.0231154727477064
134.710336005366,183.894055383656,0.0162211611129593
134.083840826649,183.888663377194,0.00928963292719033
133.42164148824,183.883256119521,0.00232042156454927
132.72426510878,183.877833558344,-0.00468662329468358
131.992503070717,183.872395641663,-0.0117313292508235
131.227413760729,183.866942317777,-0.0188131965279663
130.43032246048,183.861473535286,-0.0259313950885864
129.602818295596,183.855989243095,-0.0330847635249036
128.746748192,183.850489390415,-0.0402718097224354
127.864207831498,183.84497392677,-0.0474907132809542
126.95752964218,183.839442801994,-0.0547393296677257
126.029267902963,183.833895966241,-0.0620151960675158
125.082181084855,183.828333369983,-0.0693155388836081
124.119211593541,183.822754964012,-0.0766372828341812
123.143463118056,183.817160699449,-0.083977061579084
122.158175828101,183.811550527741,-0.0913312298034481
121.166699697353,183.805924400668,-0.0986958766768354
120.17246626141,183.800282270342,-0.106066840599868
119.178959146014,183.794624089214,-0.113439725144658
118.189683723268,183.788949810075,-0.120809916090843
117.208136270198,183.78325938606,-0.128172599455458
116.237773014654,183.777552770647,-0.135522780412161
115.281979457871,183.771829917666,-0.1428553029932
114.344040360613,183.766090781298,-0.150164870466043
113.427110770482,183.760335316076,-0.157446066275519
112.534188451815,183.754563476895,-0.164693375441605
111.668088056992,183.748775219005,-0.171901206302568
110.831417349755,183.742970498026,-0.17906391249301
110.026555758181,183.737149269938,-0.186175815046593
109.255635498193,183.731311491094,-0.193231224513795
108.520525468913,183.725457118218,-0.200224462986124
107.822818079275,183.719586108409,-0.207149885919824
107.163819122007,183.713698419143,-0.214001903654406
106.544540766907,183.707794008276,-0.220775002524265
105.965697701025,183.701872834049,-0.227463765465025
105.42770639968,183.695934855088,-0.234062892020033
104.930687469913,183.689980030409,-0.240567217656476
104.474470967618,183.684008319419,-0.246971732305077
104.058604551926,183.678019681921,-0.253271598042069
103.682364305991,183.672014078114,-0.259462165837254
103.344768022739,183.665991468599,-0.265538991297393
103.044590727837,183.65995181438,-0.271497849339843
102.78038219057,183.653895076863,-0.277334747737465
102.55048615659,183.647821217868,-0.283045939482096
102.353061024731,183.641730199622,-0.288627933920467
102.18610168313,183.635621984766,-0.294077506623344
102.047462217367,183.62949653636,-0.299391707955975
101.934879205042,183.62335381788,-0.304567870325571
101.845995316552,183.617193793225,-0.309603614089588
101.778382950697,183.611016426717,-0.314496852116754
101.729567645658,183.604821683106,-0.319245793001132
101.697051020637,183.598609527571,-0.323848942937956
101.678333020708,183.592379925722,-0.328305106278235
101.670933256799,183.586132843605,-0.332613384787226
101.672411253914,183.579868247701,-0.336773175639501
101.680385443137,183.573586104933,-0.340784168190671
101.692550756249,183.567286382666,-0.344646339572608
101.706694705324,183.560969048708,-0.348359949165322
101.720711853103,183.554634071317,-0.351925532004238
101.732616602857,183.548281419199,-0.355343891186363
101.740554258584,183.541911061513,-0.35861608934266
101.742810327463,183.535522967873,-0.361743439246778
101.737818056548,183.52911710835,-0.364727493632096
101.724164214482,183.522693453475,-0.367570034290056
101.700593146671,183.516251974239,-0.370273060522996
101.666009148705,183.5097926421,-0.372838777024515
101.619477217835,183.503315428979,-0.375269581259805
101.560222255821,183.496820307269,-0.377568050417634
101.487626808344,183.490307249833,-0.379736928004681
101.401227436211,183.483776230007,-0.38177911015206
101.300709821824,183.477227221603,-0.383697631703139
101.185902720982,183.470660198909,-0.385495652151338
101.056770875128,183.464075136695,-0.387176441496348
100.913407002896,183.457472010212,-0.388743366087054
100.756022992474,183.450850795197,-0.390199874519231
100.584940418168,183.444211467872,-0.391549483655884
100.400580505765,183.437554004949,-0.39279576483796
100.203453671977,183.430878383631,-0.393942330353077
99.9941487631117,183.424184581612,-0.394992820229889
99.773322117037,183.417472577083,-0.395950889425432
99.5416865700525,183.410742348733,-0.396820195472368
99.3000005264544,183.40399387575,-0.397604386652036
99.0490572032869,183.397227137823,-0.398307090757664
98.789674156315,183.390442115145,-0.398931904509804
98.522683185922,183.383638788414,-0.399482383682933
98.2489207137246,183.376817138838,-0.399962033998158
97.9692187124221,183.36997714813,-0.4003743028321
97.6843962628048,183.363118798519,-0.400722571786073
97.3952518029471,183.356242072747,-0.401010150152706
97.1025561253563,183.349346954069,-0.401240269309071
96.8070461682668,183.342433426259,-0.401416078056589
96.5094196374076,183.335501473612,-0.401540638918709
96.2103304845315,183.328551080942,-0.401616925397917
95.9103852587922,183.321582233586,-0.401647820184195
95.6101403366887,183.314594917408,-0.401636114297584
95.3101000257747,183.307589118797,-0.401584507138481
95.0107155267411,183.300564824673,-0.401495607410644
94.7123847279611,183.293522022482,-0.401371934874065
94.415452796303,183.286460700206,-0.401215922877757
94.1202135181573,183.27938084636,-0.401029921616025
93.8269113353894,183.272282449993,-0.400816202046026
93.5357440124996,183.265165500695,-0.400576960399141
93.2468658637529,183.258029988591,-0.400314323214032
92.9603914625015,183.250875904349,-0.40003035281505
92.6763997493751,183.24370323918,-0.399727053155869
92.3949384514889,183.236511984839,-0.39940637594507
92.116028721392,183.229302133625,-0.399070226967997
91.8396699023012,183.222073678387,-0.398720472517956
91.5658443254409,183.214826612523,-0.398358945849679
91.2945220462364,183.207560929983,-0.397987453568932
91.0256654288932,183.200276625268,-0.397607781873998
90.7592334937194,183.192973693433,-0.397221702567442
90.4951859485244,183.185652130089,-0.396830978759831
90.2334868344688,183.178311931405,-0.396437370190837
89.9741077275436,183.170953094105,-0.396042638097043
89.717030448934,183.163575615476,-0.395648549559626
89.4622492502849,183.156179493363,-0.395256881268705
89.2097724526887,183.148764726175,-0.394869422644582
88.9596235304875,183.141331312886,-0.394487978259456
88.7118416422723,183.133879253033,-0.394114369506843
88.4664816216446,183.126408546722,-0.393750435469891
88.2236134494578,183.118919194623,-0.393398032944259
87.9833212375724,183.111411197979,-0.393059035576256
87.7457017617132,183.1038845586,-0.392735332082534
87.5108625877644,183.096339278867,-0.392428823523969
87.2789198417359,183.088775361736,-0.392141419613448
87.0499956786991,183.081192810734,-0.391875034045038
86.8242155102784,183.073591629964,-0.39163157884023
86.6017050538154,183.065971824102,-0.391412957715306
86.3825872690077,183.058333398404,-0.391221058482246
86.1669792495389,183.050676358702,-0.391057744503815
85.9549891378046,183.043000711408,-0.39092484523171
85.7467131302033,183.035306463512,-0.390824145864782
85.5422326385426,183.027593622587,-0.390757376172421
85.3416116698704,183.019862196786,-0.390726198536026
85.1448944824726,183.012112194847,-0.390732195269055
84.9521035699056,183.004343626091,-0.390776855283439
84.7632380178702,182.996556500423,-0.390861560177151
84.5782722706252,182.988750828337,-0.390987569824511
84.3971553347358,182.980926620911,-0.391156007557345
84.219810438551,182.973083889812,-0.391367845031247
84.0461351562776,182.965222647296,-0.39162388687677
83.8760019961737,182.957342906207,-0.391924755240071
83.7092594434439,182.949444679982,-0.392270874321328
83.5457334400286,182.941527982647,-0.392662455022081
83.3852292757034,182.93359282882,-0.393099479814683
83.2275338577826,182.925639233714,-0.393581687948508
83.0724183202576,182.917667213134,-0.39410856110851
82.919640927398,182.909676783479,-0.394679309642202
82.7689502217541,182.901667961744,-0.395292859471072
82.620088362202,182.893640765522,-0.395947839801911
82.472794594321,182.885595213,-0.396642571752356
82.3268087932114,182.877531322963,-0.397375058003416
82.1818750181314,182.869449114796,-0.398142973589762
82.0377450192737,182.86134860848,-0.398943657936336
81.8941816396278,182.853229824598,-0.399774108247275
81.7509620589727,182.845092784331,-0.400630974350113
81.6078808322753,182.836937509463,-0.401510555094489
81.4647526806688,182.828764022377,-0.402408796399784
81.3214149992664,182.820572346058,-0.403321291040054
81.177730051818,182.812362504096,-0.404243280247171
81.0335868273688,182.804134520681,-0.405169657204392
80.8889025385954,182.795888420606,-0.406094972492598
80.7436237456475,182.787624229269,-0.40701344154043
80.5977270935317,182.779341972671,-0.407918954117377
80.4512196557538,182.771041677415,-0.408805085895624
80.304138882316,182.762723370713,-0.409665112091979
80.1565521561484,182.754387080378,-0.410492023185631
80.0085559682583,182.746032834829,-0.411278542690767
79.8602747278238,182.73766066309,-0.412017146945699
79.7118592287652,182.729270594789,-0.412700086862379
79.5634847988001,182.720862660161,-0.413319411562612
79.4153491605299,182.712436890045,-0.413866993810255
79.2676700367258,182.703993315884,-0.414334557132693
