brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.6472159876744,165.862504958635,0.00507564137414466
93.7494920610731,165.852509047311,0.0051567516330153
93.863345606956,165.842509544636,0.00523381370968787
93.9872755732706,165.832506447944,0.00530812068029787
94.1197863140879,165.822499754587,0.00538093257680786
94.2593996533533,165.812489461936,0.00545346273843193
94.4046663628631,165.802475567377,0.00552686446230461
94.5541769396389,165.792458068314,0.00560221807165119
94.706571580894,165.78243696217,0.00568051851435962
94.8605492689508,165.772412246384,0.00576266359758936
95.0148758932536,165.762383918411,0.00584944295534111
95.168391351521,165.752351975726,0.00594152783623874
95.3200155866752,165.742316415818,0.00603946178863724
95.4687535301595,165.732277236196,0.00614365231006082
95.6136989354791,165.722234434384,0.00625436351832093
95.754037098319,165.712188007923,0.00637170989276369
95.8890464715916,165.702137954372,0.00649565112610002
96.0180991954342,165.692084271306,0.0066259881201742
96.1406605736002,165.682026956319,0.00676236015265571
96.2562875388199,165.67196600702,0.00690424323567173
96.3646261605154,165.661901421036,0.00705094968143913
96.4654082587703,165.65183319601,0.00720162888365751
96.558447198783,165.641761329604,0.00735526931657816
96.6436329501,165.631685819495,0.00751070174619517
96.7209265044102,165.621606663377,0.0076666036399342
96.7903537539842,165.611523858963,0.00782150475259582
96.851998939341,165.60143740398,0.00797379385719847
96.9059977789248,165.591347296175,0.00812172657982101
96.9525303953043,165.581253533308,0.00826343428765854
96.9918141517065,165.57115611316,0.00839693396946169
97.0240965097908,165.561055033526,0.00852013903765418
97.0496480146466,165.550950292218,0.0086308709721721
97.0687555062583,165.540841887067,0.00872687171794826
97.0817156483252,165.53072981592,0.00880581674141302
97.0888288557039,165.52061407664,0.00886532864668322
97.090393691299,165.510494667108,0.00890299124937936
97.0867017923943,165.500371585222,0.00891636400520682
97.0780333754225,165.490244828895,0.00890299669137747
97.0646533570338,165.48011439606,0.00886044424132072
97.0468081179966,165.469980284664,0.00878628163656442
97.0247229248996,165.459842492672,0.00867811876381945
96.9986000129478,165.449701018066,0.00853361514993246
96.968617321575,165.439555858843,0.00835049449227468
96.9349278635154,165.429407013018,0.008126558907054
96.8976596978078,165.419254478623,0.00785970282265133
96.8569164683105,165.409098253707,0.00754792644910592
96.8127784618343,165.398938336332,0.00718934875817151
96.7653041338999,165.388774724582,0.00678221991095341
96.7145320452357,165.378607416554,0.00632493307211133
96.6604831482762,165.368436410362,0.00581603555109937
96.603163359957,165.358261704136,0.00525423921209591
96.5425663549941,165.348083296026,0.00463843009543101
96.4786765126182,165.337901184193,0.00396767719481111
96.4114719495472,165.327715366819,0.00324124033685908
96.3409275729322,165.3175258421,0.00245857711277029
96.2670180891849,165.30733260825,0.00161934881646158
96.189720908046,165.297135663498,0.000723425349526453
96.1090188860346,165.28693500609,-0.000229110939483575
96.0249028595768,165.276730634289,-0.00123796250566498
95.9373739256028,165.266522546374,-0.00230261496340408
95.846445436094,165.25631074064,-0.00342233655262207
95.7521446826187,165.246095215399,-0.00459617871138623
95.6545142567769,165.235875968979,-0.00582297774092927
95.5536130819342,165.225652999726,-0.00710135753979739
95.4495171199553,165.215426306001,-0.00842973337525182
95.3423197633354,165.20519588618,-0.00980631665250318
95.2321319280115,165.194961738659,-0.0112291206361578
95.1190818652749,165.184723861847,-0.0126959670736025
95.0033147127704,165.174482254171,-0.0142044936670104
94.8849918047614,165.164236914074,-0.0157521623391421
94.7642897608971,165.153987840016,-0.0173362682379607
94.641399370995,165.143735030472,-0.0189539494260953
94.5165242912282,165.133478483936,-0.020602197203152
94.3898795649543,165.123218198915,-0.0222778670116175
94.2616899795162,165.112954173935,-0.0239776898804217
94.1321882688932,165.102686407536,-0.0256982843639653
94.0016131712897,165.092414898276,-0.0274361689383553
93.8702073508315,165.082139644728,-0.0291877748204358
93.7382151936327,165.071860645482,-0.0309494591785668
93.6058804905751,165.061577899144,-0.0327175187065656
93.4734440219178,165.051291404334,-0.0344882035334242
93.3411410619046,165.041001159691,-0.0362577314411133
93.2091988244684,165.030707163868,-0.0380223023608951
93.0778338738216,165.020409415534,-0.0397781131151561
92.9472495263817,165.010107913376,-0.041521372367018
92.8176332735489,164.999802656094,-0.0432483157341689
92.6891542586576,164.989493642405,-0.0449552210167255
92.5619608459914,164.979180871041,-0.0466384234817853
92.4361783246512,164.968864340752,-0.048294331139992
92.3119067945848,164.9585440503,-0.0499194399423659
92.1892192854085,164.948219998466,-0.0515103488193765
92.0681601600598,164.937892184046,-0.0530637744792078
91.9487438543041,164.92756060585,-0.0545765658787333
91.8309539994578,164.917225262707,-0.0560457182790624
91.7147429694518,164.906886153458,-0.0574683867976943
91.6000318849096,164.896543276961,-0.0588418993712564
91.4867110968588,164.886196632091,-0.0601637690463227
91.3746411617312,164.875846217736,-0.0614317055206878
91.263654308133,164.8654920328,-0.0626436258634974
91.1535563849815,164.855134076205,-0.06379766434961
91.0441292703576,164.844772346885,-0.0648921813512539
90.9351337110789,164.83440684379,-0.0659257712380973
90.8263125548732,164.824037565887,-0.0668972692448612
90.7173943304179,164.813664512157,-0.067805757273127
90.6080971255943,164.803287681596,-0.0686505686006229
90.4981327109671,164.792907073215,-0.0694312914767451
90.3872108534169,164.782522686042,-0.0701477715872515
90.2750437635752,164.772134519117,-0.0708001133740015
90.161350619789,164.761742571498,-0.0713886801974534
90.045862110442,164.751346842258,-0.0719140933305963
89.9283249353624,164.740947330483,-0.0723772297732973
89.8085062056998,164.730544035274,-0.0727792188759468
89.6861976801397,164.720136955749,-0.0731214377610221
89.561219773857,164.70972609104,-0.0734055055310401
89.4334252755293,164.699311440294,-0.0736332762515958
89.3027027074478,164.688893002673,-0.0738068306990856
89.1689792646975,164.678470777354,-0.0739284668645616
89.0322232718654,164.66804476353,-0.0740006892082795
88.8924461000309,164.657614960409,-0.0740261966641221
88.7497034930622,164.647181367213,-0.0740078693993943
88.6040962605242,164.63674398318,-0.0739487543434997
88.4557703046415,164.626302807562,-0.0738520495086125
88.3049159603333,164.615857839626,-0.073721087136386
88.1517666397318,164.605409078654,-0.0735593157166047
87.9965967852006,164.594956523945,-0.0733702809359931
87.839719147217,164.584500174809,-0.0731576056276187
87.6814814152754,164.574040030573,-0.0729249688029774
87.5222622410167,164.563576090579,-0.0726760838595879
87.3624667028598,164.553108354183,-0.0724146760664705
87.2025212702046,164.542636820755,-0.0721444594380815
87.0428683324474,164.53216148968,-0.0718691131139632
86.8839603633233,164.521682360359,-0.0715922573665561
86.7262537944257,164.511199432204,-0.07131742936344
86.5702026733942,164.500712704646,-0.0710480588130205
86.4162521825988,164.490222177125,-0.0707874436247371
86.2648320935649,164.479727849099,-0.0705387257165315
86.1163502310779,164.46922972004,-0.0703048671037884
85.9711860190235,164.45872778943,-0.0700886264052759
85.829684177812,164.448222056771,-0.0698925359027253
85.6921486411273,164.437712521572,-0.069718879291527
85.5588367582672,164.427199183361,-0.0695696702604804
85.4299538479279,164.416682041677,-0.0694466320385708
85.305648170127,164.406161096074,-0.0693511780462741
85.1860063848993,164.395636346118,-0.0692843937878671
85.0710495690452,164.38510779139,-0.0692470201196006
84.9607298650531,164.374575431485,-0.0692394380263264
84.8549278388671,164.36403926601,-0.0692616550361888
84.7534506250418,164.353499294587,-0.0693132933991258
84.6560309385845,164.34295551685,-0.0693935801499339
84.5623270320526,164.332407932449,-0.0695013391702207
84.4719236739114,164.321856541045,-0.069634985355477
84.3843342196891,164.311301342314,-0.0697925209836227
84.2990038411972,164.300742335944,-0.0699715343696989
84.2153139712987,164.290179521639,-0.0701692008779566
84.132588012636,164.279612899113,-0.0703822863475128
84.0500983484675,164.269042468097,-0.0706071529712556
83.9670746821432,164.258468228333,-0.0708397676500856
83.8827137183834,164.247890179577,-0.0710757128263069
83.7961901838526,164.237308321599,-0.0713101997814235
83.7066691660032,164.226722654183,-0.0715380843651583
83.6133197274528,164.216133177123,-0.0717538851046296
83.5153297282795,164.205539890229,-0.0719518036257292
83.4119217610446,164.194942793324,-0.0721257473032454
83.3023700739418,164.184341886245,-0.0722693540424555
83.1860183272851,164.173737168839,-0.0723760190829272
83.0622979986693,164.16312864097,-0.0724389237051513
82.9307472235209,164.152516302513,-0.0724510657122483
82.7910298311427,164.141900153356,-0.0724052915520854
82.6429543122119,164.131280193401,-0.0722943299393484
82.4864924322135,164.120656422561,-0.0721108268320418
82.3217971865701,164.110028840763,-0.0718473816121451
82.1492197774533,164.099397447946,-0.0714965843153701
81.9693252799295,164.088762244064,-0.0710510537498178
81.7829066570299,164.078123229081,-0.0705034763376197
81.5909967805978,164.067480402974,-0.0698466455073259
81.3948781184916,164.056833765733,-0.069073501457985
81.1960897599228,164.04618331736,-0.0681771711087809
80.996431470036,164.035529057871,-0.0671510080410261
80.7979644924286,164.024870987293,-0.0659886322325796
80.6030088537868,164.014209105665,-0.0646839693786468
80.4141369673998,164.003543413039,-0.0632312895877802
80.2341633810998,163.992873909479,-0.0616252452380289
80.0661305691522,163.982200595062,-0.0598609077758907
79.9132907257926,163.971523469875,-0.0579338032401944
79.7790835794607,163.96084253402,-0.0558399462943934
79.6671103103519,163.950157787608,-0.0535758725540368
79.5811037188126,163.939469230764,-0.0511386690014698
79.5248948575449,163.928776863626,-0.0485260022871879
79.5023764057795,163.918080686341,-0.0457361447267514
79.5174631276991,163.907380699071,-0.0427679978137078
79.5740498194631,163.896676901987,-0.0396211130823866
79.6759672080376,163.885969295274,-0.0362957101695584
79.826936319392,163.875257879128,-0.032792691940515
80.0305218822203,163.864542653756,-0.0291136565628192
80.29008537504,163.853823619377,-0.0252609064293527
80.6087383582067,163.843100776222,-0.0212374538508908
80.9892967568749,163.832374124532,-0.0170470234568326
81.4342367748795,163.821643664562,-0.0126940512606399
81.9456531215281,163.810909396576,-0.0081836803638182
82.5252202221768,163.800171320851,-0.00352175328891825
83.1741570584869,163.789429437674,0.00128519905183505
83.8931962453287,163.778683747345,0.00622997172989514
84.6825578989682,163.767934250173,0.0113047034776974
85.5419287866008,163.757180946481,0.0165008976162209
86.4704471720972,163.7464238366,0.0218094461632296
87.4666936889329,163.735662920876,0.0272206570362964
88.5286884808243,163.724898199663,0.0327242842478108
89.653894755818,163.714129673326,0.0383095609716255
90.839228802717,163.703357342242,0.043965235342845
92.0810764219436,163.692581206797,0.0496796088335962
93.3753156282582,163.681801267391,0.0554405770285581
94.717345391885,163.67101752443,0.0612356726048186
96.1021200989286,163.660229978333,0.0670521103016257
97.5241893325454,163.64943862953,0.0728768336473548
98.9777425039444,163.63864347846,0.0786965631941227
100.456657797451,163.627844525573,0.0844978459956027
101.954554836907,163.61704177133,0.0902671060513425
103.464850431983,163.606235216201,0.0959906954317592
104.980816723131,163.595424860667,0.101654945792325
106.495641013865,163.584610705219,0.107246219983455
108.002486559519,163.573792750361,0.112750963464299
109.494553573104,163.562970996603,0.118155755233858
110.965139711204,163.552145444468,0.123447358001488
112.407699315678,163.541316094491,0.128612767330429
113.815900709613,163.530482947213,0.133639259502394
115.18368087803,163.519646003188,0.138514437868049
116.505296904682,163.508805262978,0.143226277467087
117.775373585458,163.497960727157,0.147763167722076
118.988946695947,163.487112396308,0.152113953031747
120.141501454796,163.476260271024,0.156267971111279
121.229005794616,163.465404351909,0.160215088948763
122.247938127093,163.454544639575,0.163945736267812
123.195309367223,163.443681134646,0.167450936405644
124.068679061788,163.432813837756,0.170722334533535
124.866165548058,163.421942749548,0.173752223162281
125.586450148809,163.411067870676,0.17653356488924
126.228775487945,163.400189201802,0.179060012355901
126.792938086143,163.3893067436,0.181325925395937
127.279275466764,163.378420496753,0.183326385363545
127.688648067789,163.367530461954,0.185057206640889
128.022416314464,163.356636639906,0.186514945331726
128.282413258944,163.34573903132,0.187696905156142
128.470913236727,163.33483763692,0.188601140568853
128.590597024794,163.323932457436,0.189226457131007
128.644514012979,163.313023493609,0.189572409173005
128.636041918336,163.30211074619,0.189639294793704
128.56884458213,163.291194215939,0.189428148249695
128.446828390983,163.280273903623,0.18894072979721
128.274097857943,163.269349810021,0.188179513058812
128.054910886557,163.258421935922,0.187147669997275
127.793634222288,163.24749028212,0.185849053589825
127.49469957152,163.236554849422,0.184288178307072
127.162560839876,163.225615638642,0.182470198512218
126.801652909024,163.214672650605,0.180400884907343
126.4163523352,163.203725886141,0.178086599164507
126.010940313665,163.192775346094,0.175534266889726
125.589568211884,163.181821031313,0.172751349077527
125.156225930839,163.170862942659,0.169745812222271
124.71471330931,163.159901081,0.166526097259655
124.2686147406,163.148935447213,0.163101087517371
123.821277125557,163.137966042186,0.159480075857558
123.375791240068,163.126992866814,0.155672731195118
