brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
132.82363528866,180.333899006351,0.140683590534326
132.613151898409,180.329976455093,0.13762008996759
132.457080461908,180.326042334646,0.134530084778115
132.35284348576,180.322096652833,0.131415978804151
132.297384403505,180.318139417578,0.128280233446063
132.287211844451,180.314170636901,0.12512536851286
132.318448905446,180.31019031892,0.121953962824729
132.386886617932,180.306198471849,0.118768654557783
132.488040754379,180.302195103997,0.115572141317784
132.617211085744,180.298180223768,0.112367179929847
132.769542185016,180.294153839658,0.10915658593102
132.940084870717,180.290115960256,0.105943232752362
133.123857397934,180.286066594243,0.10273005057659
133.315905532325,180.282005750391,0.0995200248567817
133.511360683505,180.277933437561,0.0963161944809158
133.705495327375,180.273849664706,0.0931216495662616
133.893775010946,180.269754440864,0.0899395288667448
134.07190630673,180.265647775163,0.0867730167754621
134.23588016521,180.261529676818,0.0836253399036642
134.382010201663,180.257400155129,0.0804997632170253
134.506965545856,180.253259219481,0.0773995857101387
134.607797978229,180.249106879344,0.0743281356011689
134.681963172374,180.244943144272,0.0712887650306085
134.727335959226,180.240768023902,0.0682848442512632
134.74221962164,180.236581527953,0.0653197553009077
134.725349317253,180.232383666226,0.0623968851544069
134.675889811099,180.228174448604,0.0595196183582618
134.593427776124,180.223953885046,0.0566913291572462
134.477958988296,180.219721985596,0.0539153731297669
134.329870802782,180.215478760373,0.051195078355523
134.149920348072,180.211224219573,0.0485337361456893
133.939208915788,180.206958373472,0.0459345913720041
133.699153055452,180.202681232421,0.0434008324366882
133.431452905836,180.198392806845,0.0409355809300654
133.138058308227,180.194093107245,0.0385418810271305
132.821133252276,180.189782144198,0.0362226886781994
132.483019202737,180.18545992835,0.0339808606522193
132.126197845621,180.181126470423,0.0318191434943099
131.753253775693,180.176781781209,0.0297401624616074
131.366837624324,180.172425871571,0.0277464105034201
130.969630097981,180.168058752443,0.025840237353006
130.564307363671,180.163680434827,0.0240238387989211
130.153508179034,180.159290929795,0.0222992462038289
129.739803122272,180.154890248487,0.0206683163379044
129.325666231333,180.150478402109,0.0191327215924856
128.913449313693,180.146055401935,0.0176939406373793
128.505359138472,180.141621259304,0.0163532495821881
128.103437672535,180.13717598562,0.015111713698193
127.709545472445,180.132719592352,0.0139701797527232
127.325348295527,180.128252091032,0.0129292690026841
126.952306946055,180.123773493256,0.0119893708881821
126.591670327297,180.119283810681,0.0111506374612767
126.244471626913,180.114783055028,0.0104129785791123
125.911527522662,180.110271238076,0.00977605788527067
125.593440258163,180.105748371665,0.00923928959826876
125.290602405149,180.101214467696,0.00880183612174265
125.003204099974,180.096669538127,0.00846260648701368
124.731242518221,180.092113594974,0.00822025563540043
124.474533332397,180.087546650312,0.00807318454476825
124.232723883681,180.08296871627,0.00801954120231559
124.005307789366,180.078379805035,0.00805722242339959
123.791640702745,180.073779928847,0.00818387651419554
123.590956941515,180.069169100003,0.0083969067740476
123.402386704221,180.064547330852,0.00869347583138734
123.224973601623,180.059914633797,0.00907051080497191
123.057692241165,180.055271021292,0.00952470927982915
122.899465617609,180.050616505844,0.0100525460846321
122.749182081024,180.04595110001,0.0106502808542634
122.605711674138,180.041274816398,0.0113139663581257
122.467921653755,180.036587667666,0.0120394575713733
122.334691034982,180.031889666519,0.0128224214627358
122.204924021782,180.027180825714,0.0136583474690476
122.077562212464,180.022461158051,0.0145425586230752
121.951595493815,180.017730676381,0.0154702232978542
121.82607156218,180.012989393597,0.0164363675275969
121.700104033471,180.00823732264,0.0174358878624054
121.572879126563,180.003474476497,0.0184635647115615
121.443660925383,179.998700868196,0.0195140761281111
121.311795244267,179.99391651081,0.0205820119858555
121.176712138784,179.989121417455,0.0216618884987717
121.037927120264,179.984315601289,0.0227481630323548
120.89504114691,179.979499075512,0.0238352491563905
120.747739477488,179.974671853365,0.024917531889114
120.595789484971,179.969833948129,0.0259893830833887
120.439037536901,179.964985373126,0.0270451769062794
120.277405056033,179.960126141716,0.0280793053640983
120.110883878967,179.9552562673,0.029086193825717
119.939531031701,179.950375763317,0.0300603164976909
119.763463039841,179.945484643244,0.0309962118055688
119.582849888007,179.940582920594,0.0318884976366046
119.397908738435,179.935670608918,0.0327318863999086
119.208897513292,179.930747721804,0.0335211998608574
119.01610843901,179.925814272873,0.0342513837073266
118.819861644028,179.920870275784,0.0349175218060207
118.62049889376,179.915915744228,0.0355148501078634
118.418377538496,179.910950691931,0.036038770162111
118.213864741456,179.905975132652,0.0364848621996441
118.007332045432,179.900989080182,0.0368488977468262
117.799150327542,179.895992548343,0.0371268517323985
117.589685182719,179.89098555099,0.0373149140510563
117.379292767859,179.885968102009,0.037409500548534
117.168316130283,179.880940215312,0.0374072633941251
116.957082036343,179.875901904845,0.0373051008075059
116.745898308772,179.870853184581,0.037100166107536
116.535051674493,179.865794068521,0.0367898760514599
116.32480611824,179.860724570694,0.0363719184337202
116.115401731157,179.855644705157,0.0358442589144733
115.907054037834,179.850554485994,0.0352051470488994
115.699953779685,179.845453927314,0.0344531214896022
115.494267127521,179.840343043253,0.0335870143359053
115.290136291456,179.835221847971,0.0326059546057196
115.087680492097,179.830090355654,0.0315093708078944
114.88699725334,179.824948580512,0.0302969925955402
114.688163974107,179.819796536778,0.0289688514837352
114.491239734048,179.814634238708,0.0275252806183103
114.296267286656,179.809461700581,0.0259669135860392
114.103275192297,179.804278936698,0.024294682260481
113.912280043444,179.799085961382,0.0225098136818521
113.723288734683,179.793882788976,0.0206138259736108
113.536300730899,179.788669433844,0.018608523302948
113.351310288384,179.783445910372,0.0164959898970853
113.168308585571,179.778212232963,0.0142785831321258
112.987285722769,179.772968416042,0.0119589257159977
112.80823255385,179.76771447405,0.00953989699155861
112.631142317219,179.76245042145,0.00702462339001227
112.456012038582,179.757176272721,0.0044164680683555
112.28284368368,179.751892042359,0.00171901976769612
112.111645045268,179.746597744878,-0.00106391906786729
111.942430354899,179.74129339481,-0.00392834486935579
111.775220616569,179.7359790067,-0.00687006617277171
111.610043665675,179.730654595111,-0.00988471745261792
111.446933962899,179.72532017462,-0.0129677735081173
111.285932138268,179.71997575982,-0.0161145643484083
111.127084305514,179.714621365318,-0.0193202905204373
110.970441170953,179.709257005735,-0.0225800388210032
110.816056964361,179.703882695707,-0.0258887983324375
110.66398822177,179.698498449884,-0.0292414767196839
110.514292451943,179.693104282926,-0.0326329167250066
110.36702671938,179.68770020951,-0.0360579127951882
110.222246177382,179.682286244322,-0.0395112277749037
110.08000258472,179.676862402062,-0.0429876095990154
109.940342838927,179.67142869744,-0.0464818079158604
109.803307557984,179.665985145178,-0.0499885905732736
109.668929740058,179.660531760007,-0.0535027598991602
109.537233528064,179.655068556672,-0.0570191687089833
109.408233101974,179.649595549924,-0.0605327359735739
109.28193171745,179.644112754527,-0.0640384620821544
109.158320904639,179.638620185254,-0.0675314436372402
109.037379836418,179.633117856886,-0.0710068877199608
108.919074871202,179.627605784214,-0.0744601255661381
108.803359271845,179.622083982036,-0.0778866255951518
108.690173099211,179.616552465161,-0.0812820057352661
108.57944327648,179.611011248404,-0.0846420449908527
108.471083818291,179.605460346588,-0.0879626941990073
108.364996217169,179.599899774542,-0.0912400859255849
108.261069978521,179.594329547105,-0.0944705434538242
108.159183294555,179.58874967912,-0.097650588822535
108.059203847021,179.583160185437,-0.100776949875311
107.960989728246,179.577561080912,-0.103846566287326
107.86439046971,179.571952380408,-0.106856594541961
107.769248166988,179.566334098791,-0.109804411835651
107.675398689269,179.560706250935,-0.112687618896031
107.582672960903,179.555068851718,-0.115504041705462
107.490898301531,179.549421916021,-0.118251732129486
107.399899810788,179.543765458732,-0.120928967457513
107.309501783285,179.53809949474,-0.123534248871146
107.219529139818,179.532424038941,-0.1260662988638
107.129808861199,179.52673910623,-0.128524057643587
107.040171411606,179.52104471151,-0.130906678559488
106.950452138695,179.515340869682,-0.133213522598343
106.860492637948,179.509627595653,-0.135444152006911
106.770142068955,179.503904904332,-0.137598323099127
106.679258411653,179.498172810626,-0.139675978313584
106.587709651062,179.49243132945,-0.141677237590354
106.495374879667,179.486680475714,-0.143602389139343
106.402145307333,179.480920264334,-0.145451879674593
106.307925169231,179.475150710224,-0.147226304190225
106.21263252277,179.4693718283,-0.148926395354132
106.116199924782,179.463583633477,-0.150553012595237
106.018574980367,179.457786140672,-0.152107130959139
105.919720754936,179.451979364799,-0.153589829805317
105.819616041215,179.446163320772,-0.155002281416841
105.718255473486,179.440338023504,-0.156345739590727
105.615649482093,179.434503487909,-0.157621528273817
105.511824082368,179.428659728896,-0.158831030305536
105.406820493645,179.422806761374,-0.159975676325149
105.300694585886,179.41694460025,-0.161056933897464
105.193516153809,179.411073260429,-0.16207629690726
105.085368021137,179.405192756813,-0.163035275269132
104.97634498067,179.399303104301,-0.163935384995814
104.866552579177,179.393404317789,-0.164778138664528
104.756105759303,179.38749641217,-0.165565036317414
104.64512737356,179.381579402334,-0.166297556828868
104.533746587824,179.375653303165,-0.166977149769537
104.422097193486,179.369718129544,-0.167605227793883
104.310315848598,179.36377389635,-0.168183159575488
104.19854026922,179.357820618454,-0.168712263311604
104.08690739281,179.351858310724,-0.169193800815664
103.975551536094,179.345886988022,-0.16962897221341
103.86460257041,179.339906665207,-0.170018911254872
103.754184137898,179.333917357129,-0.170364681250608
103.64441193209,179.327919078636,-0.170667271636534
103.535392066122,179.321911844566,-0.170927595167419
103.427219550941,179.315895669754,-0.171146485734957
103.319976904352,179.309870569026,-0.171324696802285
103.213732909745,179.303836557204,-0.171462900443024
103.108541540916,179.2977936491,-0.171561686969516
103.004441066733,179.291741859521,-0.171621565131782
102.901453346696,179.285681203266,-0.171642962865925
102.799583325782,179.279611695128,-0.171626228568216
102.698818734531,179.27353334989,-0.171571632868922
102.599129998129,179.26744618233,-0.171479370878115
102.500470356421,179.261350207215,-0.171349564874266
102.402776195162,179.255245439306,-0.171182267405327
102.305967587467,179.249131893356,-0.170977464771356
102.209949043371,179.243009584109,-0.170735080857524
102.114610464615,179.236878526301,-0.170454981286716
102.019828301393,179.23073873466,-0.170136977861772
101.925466907683,179.224590223903,-0.16978083326879
101.831380091767,179.218433008741,-0.169386266014579
101.737412858422,179.212267103874,-0.16895295557329
101.643403338893,179.206092523993,-0.168480547719322
101.549184904064,179.199909283781,-0.167968660025577
101.454588455125,179.193717397911,-0.1674168875079
101.359444884513,179.187516881048,-0.166824808397851
101.263587697678,179.181307747848,-0.166191990026655
101.166855783285,179.175090012955,-0.165517994803198
101.069096315585,179.168863691006,-0.164802386268242
100.970167768091,179.162628796631,-0.164044735205636
100.869943012511,179.156385344445,-0.163244625789389
100.768312471421,179.15013334906,-0.162401661743113
100.665187287702,179.143872825073,-0.16151547248584
100.560502468635,179.137603787078,-0.160585719235554
100.454219957703,179.131326249653,-0.159612101039271
100.346331582834,179.125040227371,-0.158594360696248
100.236861825845,179.118745734794,-0.157532290539061
100.125870354217,179.112442786474,-0.156425738036111
100.013454253048,179.106131396953,-0.155274611178578
99.8997498923163,179.099811580765,-0.154078883614906
99.7849343625516,179.093483352432,-0.15283859949661
99.6692264110997,179.087146726469,-0.151553878000219
99.5528868116315,179.080801717378,-0.150224917491706
99.4362181015962,179.074448339655,-0.148851999301563
99.3195636260707,179.068086607784,-0.147435491080966
99.2033058318997,179.061716536241,-0.145975849712237
99.08786376314,179.055338139489,-0.144473623749899
98.9736897176279,179.048951431987,-0.14292945537208
