brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.3717083368105,128.123709100942,-0.237140292809111
75.2535031532665,128.114785602613,-0.238873640668983
75.1338544225046,128.105863461432,-0.240411762649633
75.012873465455,128.096942674148,-0.241759441225065
74.8906894778385,128.088023237461,-0.242921842502574
74.7674486172483,128.079105148028,-0.243904487822303
74.6433128546803,128.070188402457,-0.244713224964628
74.518458600803,128.061272997309,-0.245354199113981
74.3930751191989,128.052358929098,-0.24583382372308
74.2673627406647,128.043446194291,-0.246158751416055
74.1415308946952,128.034534789309,-0.246335845062486
74.0157959766439,128.025624710522,-0.246372149147088
73.890379071847,128.016715954256,-0.246274861551669
73.765503561199,128.007808516788,-0.246051305857263
73.6413926361986,127.998902394345,-0.245708904265319
73.5182667551765,127.989997583109,-0.245255151227676
73.3963410761226,127.981094079213,-0.244697587866213
73.2758229051496,127.972191878741,-0.244043777254614
73.1569092030959,127.963290977729,-0.243301280626801
73.0397841958307,127.954391372165,-0.242477634569322
72.9246171359456,127.945493057988,-0.241580329248126
72.8115602640255,127.936596031088,-0.24061678771387
72.7007470160168,127.927700287307,-0.239594346323842
72.5922905191537,127.918805822439,-0.238520236312959
72.4862824125575,127.909912632226,-0.237401566540804
72.3827920203823,127.901020712365,-0.236245307436438
72.2818658957433,127.892130058502,-0.235058276157634
72.1835277431663,127.883240666234,-0.233847122976186
72.0877787164796,127.874352531111,-0.232618318896106
71.9945980785174,127.865465648633,-0.231378144506695
71.9039441993619,127.856580014251,-0.230132680067804
71.8157558617192,127.847695623366,-0.228887796819925
71.7299538358179,127.838812471331,-0.227649149507218
71.6464426820621,127.829930553452,-0.22642217009711
71.5651127374623,127.821049864983,-0.225212062675761
71.485842241392,127.81217040113,-0.224023799494448
71.4084995572326,127.803292157051,-0.222862118137775
71.3329454487177,127.794415127852,-0.22173151978044
71.2590353729241,127.785539308593,-0.22063626849497
71.186621755486,127.776664694282,-0.219580391568395
71.1155562172955,127.76779127988,-0.218567680781048
71.0456917252482,127.758919060298,-0.21760169459592
70.9768846422098,127.750048030397,-0.216685761201992
70.9089966532366,127.741178184991,-0.215822982350285
70.841896546441,127.732309518842,-0.215016237916824
70.775461828176,127.723442026665,-0.214268191122822
70.709580153825,127.714575703125,-0.213581294339059
70.6441505576246,127.705710542837,-0.212957795398795
70.57908446765,127.69684654037,-0.212399744341617
70.5143064952779,127.68798369024,-0.211909000509436
70.449754991979,127.679121986917,-0.211487239915489
70.385382370055,127.670261424821,-0.211135962807823
70.3211551878121,127.661401998323,-0.210856501350202
70.2570540036228,127.652543701745,-0.210650027345838
70.1930730072751,127.64368652936,-0.210517559932594
70.1292194407705,127.634830475394,-0.21045997318229
70.0655128241037,127.625975534023,-0.21047800354118
70.0019840043635,127.617121699374,-0.210572257053439
69.9386740487252,127.608268965526,-0.21074321631428
69.8756330036389,127.59941732651,-0.210991247104233
69.8129185438425,127.590566776306,-0.211316604661186
69.7505945358389,127.581717308849,-0.211719439552225
69.6887295413059,127.572868918024,-0.212199803113183
69.6273952867912,127.564021597666,-0.212757652430186
69.5666651271699,127.555175341564,-0.213392854844222
69.5066125316447,127.546330143458,-0.214105191966513
69.447309622229,127.537485997039,-0.21489436319913
69.3888257952031,127.528642895953,-0.215759988761548
69.3312264555932,127.519800833795,-0.216701612229639
69.27457189302,127.510959804114,-0.217718702599003
69.2189163241299,127.502119800412,-0.218810655889598
69.1643071222235,127.493280816143,-0.219976796313515
69.110784248771,127.484442844714,-0.221216377032538
69.0583798945374,127.475605879484,-0.222528580536824
69.0071183304375,127.466769913767,-0.223912518680576
68.9570159604567,127.457934940829,-0.225367232414876
68.9080815614937,127.449100953891,-0.226891691261717
68.8603166882687,127.440267946127,-0.228484792576654
68.8137162158949,127.431435910665,-0.230145360650076
68.7682689886456,127.422604840587,-0.231872145699061
68.723958540977,127.413774728928,-0.233663822802997
68.6807638559918,127.404945568681,-0.235518990836919
68.6386601271239,127.39611735279,-0.237436171456827
68.5976194907294,127.387290074155,-0.239413808191246
68.5576117002765,127.37846372563,-0.241450265692877
68.5186047167554,127.369638300027,-0.243543829203253
68.4805651946704,127.360813790109,-0.245692704281733
68.4434588484419,127.351990188599,-0.247895016847735
68.4072506901191,127.343167488172,-0.250148813581862
68.3719051357683,127.334345681462,-0.252452062727473
68.3373859844923,127.325524761057,-0.254802655329643
68.3036562804504,127.316704719502,-0.257198406943516
68.270678074163,127.307885549301,-0.259637059839125
68.2384121044556,127.299067242913,-0.2621162857249
68.2068174263258,127.290249792756,-0.26463368900734
68.1758510126199,127.281433191204,-0.26718681059976
68.1454673586899,127.272617430591,-0.269773132288597
68.1156181193145,127.263802503207,-0.272390081661608
68.0862518062772,127.254988401303,-0.275035037598503
68.0573135731604,127.246175117086,-0.277705336321043
68.0287451111181,127.237362642725,-0.280398277996299
68.0004846755966,127.228550970346,-0.28311113388359
67.9724672592162,127.219740092035,-0.285841154012126
67.944624920449,127.210929999841,-0.288585575372738
67.9168872715778,127.202120685768,-0.291341630602924
67.8891821230784,127.193312141786,-0.294106557139981
67.8614362753978,127.184504359821,-0.296877606812172
67.8335764434391,127.175697331765,-0.29965205583294
67.8055302940415,127.166891049467,-0.302427215158284
67.7772275723918,127.158085504743,-0.305200441162708
67.7486012895892,127.149280689366,-0.307969146584798
67.7195889405238,127.140476595077,-0.310730811689447
67.6901337188834,127.131673213575,-0.313482995589971
67.6601856945299,127.122870536527,-0.316223347669826
67.6297029176938,127.114068555561,-0.318949619040185
67.5986524145071,127.105267262271,-0.321659673966442
67.5670110394533,127.096466648213,-0.324351501193735
67.5347661525118,127.087666704911,-0.327023225098999
67.501916092169,127.078867423852,-0.329673116595024
67.4684704200568,127.070068796492,-0.332299603710566
67.4344499187199,127.061270814249,-0.334901281769971
67.3998863308483,127.052473468511,-0.337476923096027
67.3648218362122,127.043676750631,-0.340025486160903
67.3293082714061,127.034880651931,-0.342546124112182
67.2934061071263,127.026085163698,-0.345038192603986
67.2571832076356,127.017290277191,-0.347501256867254
67.2207134066034,127.008495983633,-0.349935097958116
67.1840749418875,126.999702274219,-0.352339718128967
67.1473487983671,126.990909140113,-0.354715345272882
67.110617012227,126.982116572448,-0.357062436398227
67.0739609919984,126.973324562328,-0.359381680096431
67.0374599112576,126.964533100826,-0.361673997971753
67.0011892253273,126.955742178987,-0.363940545007579
66.9652193598075,126.946951787829,-0.366182708849283
66.9296146124808,126.93816191834,-0.36840210798922
66.8944323023389,126.929372561483,-0.37060058884501
66.8597221903465,126.920583708191,-0.372780221727992
66.8255261862417,126.911795349374,-0.374943295704517
66.7918783443398,126.903007475913,-0.377092312358436
66.7588051392681,126.894220078664,-0.379229978468646
66.7263260003453,126.88543314846,-0.381359197620725
66.6944540715908,126.876646676107,-0.383483060776413
66.66319715379,126.867860652387,-0.38560483582916
66.6325587763241,126.85907506806,-0.387727956178
66.6025393402193,126.850289913861,-0.389856008355958
66.5731372706414,126.841505180502,-0.391992718752991
66.5443501171538,126.832720858675,-0.394141939477275
66.5161755434635,126.823936939048,-0.396307633402463
66.4886121547744,126.815153412268,-0.398493858452166
66.4616601197437,126.806370268962,-0.400704751176368
66.4353215547539,126.797587499737,-0.402944509677629
66.4096006500878,126.788805095179,-0.405217375947879
66.3845035299546,126.780023045856,-0.407527617679493
66.3600378505436,126.771241342314,-0.409879509617357
66.3362121517544,126.762459975086,-0.412277314521907
66.3130349883817,126.753678934682,-0.414725263816753
66.2905138748997,126.744898211597,-0.417227537998338
66.2686540845132,126.73611779631,-0.419788246889143
66.2474573479813,126.727337679282,-0.422411409819969
66.2269205010753,126.71855785096,-0.425100935830717
66.2070341314248,126.709778301774,-0.427860603982736
66.1877812758184,126.700999022139,-0.430694043878954
66.1691362177382,126.692220002459,-0.433604716490409
66.1510634322117,126.68344123312,-0.436595895389306
66.133516721309,126.674662704499,-0.439670648488936
66.1164385791125,126.665884406958,-0.442831820389772
66.0997598198888,126.657106330848,-0.446082015428662
66.0833994974766,126.64832846651,-0.449423581524388
66.0672651375064,126.639550804271,-0.452858594908049
66.0512532969423,126.630773334451,-0.456388845820905
66.0352504576304,126.62199604736,-0.460015825255434
66.0191342520755,126.613218933296,-0.463740712807574
66.0027750105507,126.604441982552,-0.467564365699254
65.9860376088623,126.59566518541,-0.471487309020618
65.9687835857799,126.586888532146,-0.475509727230705
65.9508734886394,126.578112013029,-0.479631456944104
65.9321693955333,126.569335618321,-0.483851981019475
65.9125375535075,126.560559338278,-0.4881704239541
65.8918510649475,126.551783163152,-0.492585548577171
65.8699925493527,126.54300708319,-0.497095754023537
65.8468567052222,126.534231088633,-0.50169907495922
65.8223526968944,126.525455169722,-0.506393182020415
65.796406293783,126.516679316692,-0.511175383418922
65.7689616942563,126.50790351978,-0.516042627659117
65.7399829730306,126.499127769216,-0.520991507304892
65.7094550990015,126.490352055234,-0.52601826372942
65.6773844797142,126.481576368065,-0.531118792776296
65.643798999118,126.472800697941,-0.536288651257417
65.6087475268174,126.464025035095,-0.54152306421083
65.5722988895612,126.455249369761,-0.546816932840354
65.5345403088156,126.446473692177,-0.552164843058104
65.4955753214845,126.43769799258,-0.557561074550847
65.4555212136846,126.428922261214,-0.562999610291612
65.4145060095819,126.420146488324,-0.568474146419188
65.3726650683425,126.41137066416,-0.573978102410277
65.3301373521045,126.402594778979,-0.57950463147231
65.287061436523,126.393818823041,-0.585046631089173
65.2435713429315,126.385042786614,-0.590596753657356
65.1997922775178,126.376266659971,-0.596147417155948
65.1558363680284,126.367490433396,-0.601690815800363
65.1117984921845,126.358714097177,-0.607218930636467
65.0677522940508,126.349937641614,-0.612723540038957
65.0237464849496,126.341161057016,-0.618196230085215
64.9798015241701,126.332384333702,-0.62362840478357
64.9359067717328,126.323607462001,-0.629011296142509
64.8920182008749,126.314830432254,-0.63433597407478
64.8480567518526,126.306053234814,-0.639593356137297
64.8039074012502,126.297275860048,-0.644774217114019
64.7594190123858,126.288498298335,-0.649869198454616
64.714405022677,126.279720540067,-0.654868817586748
64.6686450129689,126.270942575652,-0.659763477124232
64.621887191704,126.262164395514,-0.664543473997302
64.5738518131225,126.25338599009,-0.669199008534415
64.5242355330636,126.244607349836,-0.673720193527535
64.4727166882357,126.235828465223,-0.678097063314336
64.4189614653288,126.227049326742,-0.68231958291132
64.3626309057101,126.2182699249,-0.686377657231367
64.303388670513,126.209490250222,-0.690261140418078
64.240909470556,126.200710293255,-0.693959845327408
64.1748880465499,126.191930044564,-0.697463553184876
64.1050485682937,126.183149494734,-0.700762023444052
64.0311543077378,126.174368634373,-0.703845003869281
63.9530174304776,126.165587454109,-0.706702240862679
63.8705087437969,126.156805944594,-0.709323490052383
63.7835672369533,126.148024096502,-0.711698527155895
63.692209250859,126.13924190053,-0.713817159129192
63.5965371193157,126.130459347402,-0.715669235609233
63.4967471320159,126.121676427865,-0.717244660654566
63.3931366800227,126.112893132691,-0.718533404786131
63.286110456705,126.104109452681,-0.719525517327911
63.1761856005259,126.09532537866,-0.720211139044895
63.0639956802078,126.086540901483,-0.72058051507385
62.9502934374786,126.077756012033,-0.720624008140627
62.8359522179438,126.06897070122,-0.720332112056195
62.7219660368,126.060184959986,-0.719695465482256
62.6094482431734,126.051398779301,-0.718704865956146
62.4996287646343,126.042612150169,-0.717351284163551
62.393849931589,126.033825063622,-0.715625878446417
62.2935608994199,126.025037510726,-0.713520009532022
62.2003107041875,126.01624948258,-0.711025255467668
62.1157400051964,126.007460970316,-0.708133426743657
62.0415715845669,125.998671965101,-0.704836581585461
61.9795996898936,125.989882458135,-0.701127041393999
61.9316783207879,125.981092440656,-0.696997406310947
61.8997085731474,125.972301903937,-0.692440570883683
61.8856251658154,125.963510839286,-0.687449739801733
61.8913822823622,125.954719238053,-0.682018443673131
61.9189388657031,125.945927091619,-0.676140554804897
61.9702435051857,125.93713439141,-0.669810302946926
62.0472190549592,125.928341128887,-0.663022290953144
62.1517471195576,125.919547295551,-0.655771510308076
62.2856525384901,125.910752882945,-0.648053356461282
62.4506879970067,125.901957882652,-0.639863643906493
62.6485188857286,125.893162286297,-0.631198620937032
62.8807085279372,125.884366085545,-0.622054984004158
63.1487038902054,125.875569272106,-0.612429891600573
63.4538218896082,125.866771837734,-0.602320977587495
63.7972364085669,125.857973774223,-0.591726363880535
64.1799661258664,125.849175073416,-0.580644672407316
64.6028632689329,125.840375727197,-0.569075036248234
65.0666033876334,125.831575727496,-0.557017109871317
65.5716762435192,125.822775066291,-0.544471078372703
66.1183779007938,125.813973735605,-0.53143766563597
66.7068040967031,125.805171727507,-0.517918141326526
67.3368449599118,125.796369034116,-0.50391432664139
68.0081811359941,125.787565647598,-0.489428598740006
68.7202813695521,125.778761560166,-0.474463893788087
