brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.7293211036194,156.280054302951,-0.0197724584450815
81.6205288733077,156.270692602856,-0.0224207897904102
81.5127066566457,156.261332000476,-0.0250168418346851
81.4058745973098,156.251972496054,-0.0275579700772855
81.3000521337892,156.242614089857,-0.0300415935274878
81.1952576514066,156.23325678217,-0.0324651937210481
81.0915081202218,156.223900573297,-0.034826314838888
80.9888187295232,156.214545463565,-0.0371225649399358
80.8872025297756,156.205191453319,-0.0393516183054322
80.7866700927875,156.195838542927,-0.0415112188772232
80.6872292005266,156.186486732776,-0.0435991847579099
80.5888845724682,156.177136023274,-0.0456134137263937
80.4916376406007,156.16778641485,-0.0475518897085386
80.3954863802108,156.158437907953,-0.0494126901295533
80.3004252032998,156.149090503055,-0.0511939940624268
80.2064449199345,156.139744200647,-0.0528940910754404
80.1135327710435,156.130399001243,-0.0545113906715137
80.0216725342215,156.121054905377,-0.0560444322030365
79.9308447021324,156.111711913605,-0.0574918951379979
79.841026731238,156.102370026505,-0.0588526095467561
79.7521933569352,156.093029244677,-0.0601255666737649
79.664316969803,156.083689568742,-0.0613099294550202
79.5773680465618,156.074350999343,-0.0624050428400125
79.49131562853,156.065013537147,-0.0634104437766949
79.4061278398363,156.055677182841,-0.0643258707195473
79.3217724373791,156.046341937136,-0.0651512725243283
79.2382173844783,156.037007800764,-0.0658868165985219
79.1554314402587,156.027674774479,-0.066532896183666
79.0733847569689,156.018342859061,-0.0670901366545075
78.9920494775836,156.009012055309,-0.0675594007300398
78.9114003260924,155.999682364046,-0.0679417925027398
78.8314151828078,155.99035378612,-0.0682386602045361
78.7520756368434,155.9810263224,-0.0684515976410073
78.6733675076687,155.97169997378,-0.0685824442388571
78.59528132738,155.962374741175,-0.0686332836656649
78.5178127750321,155.953050625526,-0.0686064409951067
78.4409630540221,155.943727627798,-0.0685044784051198
78.3647392031122,155.934405748977,-0.0683301894107173
78.2891543313251,155.925084990076,-0.0680865916471883
78.2142277667872,155.915765352131,-0.0677769182331381
78.1399851097794,155.9064468362,-0.067404607756105
78.0664581808967,155.897129443368,-0.0669732929362194
77.9936848563888,155.887813174744,-0.0664867880354639
77.9217087844929,155.878498031458,-0.0659490750914396
77.8505789788663,155.869184014669,-0.065364289065075
77.7803492879946,155.859871125557,-0.064736702001343
77.711077742532,155.850559365328,-0.0640707063107233
77.6428257857544,155.841248735213,-0.0633707972867952
77.5756573954809,155.831939236466,-0.0626415549819243
77.5096381087746,155.822630870367,-0.0618876255684716
77.4448339633014,155.81332363822,-0.061113702317277
77.3813103713216,155.804017541356,-0.0603245063283201
77.319130943886,155.794712581129,-0.0595247671504236
77.2583562839402,155.785408758917,-0.0587192034276393
77.1990427676758,155.776106076126,-0.0579125037095241
77.1412413335682,155.766804534187,-0.057109307560906
77.0849962980529,155.757504134555,-0.0563141871039489
77.0303442157756,155.74820487871,-0.0555316291213918
76.9773128009207,155.738906768158,-0.0547660178447886
76.9259199244808,155.729609804432,-0.0540216185454447
76.8761727006628,155.720313989089,-0.053302562038592
76.8280666740832,155.711019323711,-0.0526128302032153
76.7815851180953,155.701725809907,-0.0519562426109085
76.7366984535607,155.692433449312,-0.0513364443472672
76.6933637966182,155.683142243587,-0.0507568950986979
76.6515246434718,155.673852194419,-0.0502208595662343
76.6111106998169,155.664563303519,-0.0497313992560878
76.5720378621732,155.655275572626,-0.049291365684339
76.5342083579725,155.645989003506,-0.0489033950204966
76.4975110506861,155.63670359795,-0.0485699041817531
76.4618219154364,155.627419357776,-0.0482930883767595
76.4270046893488,155.618136284828,-0.0480749200847758
76.3929116993046,155.608854380977,-0.0479171494432393
76.3593848677472,155.599573648122,-0.047821306004219
76.3262568948162,155.590294088188,-0.0477887018079333
76.2933526123715,155.581015703126,-0.0478204357095271
76.260490502521,155.571738494915,-0.0479173988836884
76.227484370167,155.562462465562,-0.0480802814205569
76.1941451559633,155.553187617099,-0.0483095799159162
76.1602828730078,155.543913951589,-0.0486056059490439
76.1257086476538,155.534641471118,-0.0489684953330361
76.0902368420534,155.525370177803,-0.049398218015049
76.0536872335038,155.516100073786,-0.0498945884978161
76.0158872234208,155.506831161237,-0.0504572766490202
75.9766740468972,155.497563442353,-0.0510858187616366
75.9358969523617,155.488296919361,-0.0517796287262659
75.8934193198325,155.479031594511,-0.0525380091758119
75.849120685604,155.469767470084,-0.0533601624637597
75.8028986408988,155.460504548387,-0.0542452013397981
75.754670572091,155.451242831754,-0.0551921591905672
75.7043752106703,155.441982322549,-0.0561999997187846
75.6519739623096,155.432723023162,-0.05726762594082
75.5974519863208,155.423464936009,-0.0583938883908993
75.5408189994916,155.414208063535,-0.0595775924295196
75.4821097816993,155.404952408215,-0.0608175045643046
75.4213843646642,155.395697972547,-0.0621123577033515
75.358727889559,155.38644475906,-0.0634608552739504
75.2942501238207,155.37719277031,-0.0648616741532106
75.2280846322905,155.367942008881,-0.0663134663714063
75.1603876026301,155.358692477383,-0.0678148595635541
75.091336329714,155.349444178456,-0.069364456159674
75.0211273682961,155.340197114766,-0.0709608313191872
74.9499743676864,155.330951289008,-0.0726025296297975
74.8781056064661,155.321706703903,-0.0742880606058373
74.8057612494381,155.312463362201,-0.0760158930352834
74.7331903530448,155.30322126668,-0.0777844482383316
74.6606476492907,155.293980420143,-0.0795920923134284
74.588390141703,155.284740825425,-0.081437127458893
74.5166735499582,155.275502485386,-0.0833177824695987
74.4457486424771,155.266265402912,-0.0852322025185469
74.3758574985608,155.25702958092,-0.087178438342462
74.3072297435451,155.247795022353,-0.0891544349586926
74.240078802041,155.238561730182,-0.0911580200476646
74.1745982156444,155.229329707406,-0.093186892140842
74.110958072546,155.220098957051,-0.0952386087585706
74.0493015972207,155.210869482172,-0.0973105746452761
73.9897419487286,155.201641285852,-0.0994000302512516
73.9323592760149,155.192414371201,-0.101504040610681
73.8771980778588,155.183188741356,-0.103619484764616
73.8242649137718,155.173964399484,-0.105743045875353
73.7735265102439,155.16474134878,-0.107871202175109
73.7249083044442,155.155519592464,-0.110000218887039
73.6782934649674,155.146299133786,-0.112126141250581
73.6335224265895,155.137079976025,-0.114244788775895
73.5903929732716,155.127862122484,-0.116351750843826
73.5486609007538,155.118645576498,-0.11844238375848
73.5080412868976,155.109430341426,-0.120511809349226
73.4682103943972,155.100216420657,-0.122554915207834
73.4288082265472,155.091003817605,-0.124566356634651
73.3894417524335,155.081792535713,-0.126540560355284
73.349688813156,155.072582578452,-0.128471730056418
73.3091027154043,155.063373949318,-0.130353853776182
73.2672175127438,155.054166651837,-0.132180713171155
73.2235539681677,155.044960689561,-0.133945894668715
73.1776261836669,155.03575606607,-0.135642802500136
73.1289488736897,155.02655278497,-0.137264673596722
73.0770452493745,155.017350849895,-0.138804594318282
73.0214554694308,155.008150264506,-0.140255518970602
72.9617456016315,154.998951032489,-0.141610290056167
72.8975170262887,154.98975315756,-0.142861660190445
72.8284162000907,154.980556643459,-0.144002315604451
72.7541446856133,154.971361493955,-0.145024901143177
72.6744693390157,154.962167712841,-0.145922046658748
72.589232536214,154.95297530394,-0.146686394687019
72.4983623064705,154.943784271099,-0.147310629286798
72.4018822321479,154.934594618191,-0.147787505912078
72.2999209646294,154.925406349116,-0.14810988217947
72.1927211994041,154.916219467801,-0.148270749385411
72.080647948321,154.907033978198,-0.148263264620524
71.9641959443023,154.897849884286,-0.148080783321753
71.8439960135914,154.888667190071,-0.147716892096533
71.7208202530828,154.879485899584,-0.147165441647402
71.5955858556468,154.870306016881,-0.146420579620147
71.4693574348069,154.861127546048,-0.14547678319387
71.3433477118459,154.851950491193,-0.144328891227474
71.2189164435247,154.842774856453,-0.142972135774184
71.0975674871209,154.833600645989,-0.141402172774015
70.9809439213278,154.824427863988,-0.139615111733942
70.8708211664886,154.815256514663,-0.137607544206898
70.7690980753098,154.806086602253,-0.135376570883824
70.6777859951636,154.796918131021,-0.132919827117782
70.5989958347648,154.787751105258,-0.13023550670543
70.5349232007956,154.778585529277,-0.127322383759004
70.4878317033082,154.769421407421,-0.124179832511005
70.4600345618667,154.760258744054,-0.1208078449041
70.4538746767896,154.751097543568,-0.117207045830018
70.4717033609138,154.741937810379,-0.113378705893447
70.5158579563711,154.732779548931,-0.109324751589917
70.5886385872659,154.723622763688,-0.105047772800327
70.6922843222258,154.714467459143,-0.100551027518947
70.8289490399447,154.705313639813,-0.0958384437464285
71.0006773055495,154.696161310239,-0.0909146184943233
71.2093805754401,154.687010474987,-0.085784813862889
71.4568140528452,154.677861138647,-0.0804549501693766
71.7445545154419,154.668713305834,-0.074931596119487
72.0739794298474,154.659566981187,-0.0692219560301804
72.446247655562,154.650422169367,-0.0633338541274274
72.8622820231357,154.641278875063,-0.0572757159577472
73.3227540482073,154.632137102985,-0.0510565469674054
73.8280710151203,154.622996857866,-0.0446859083178818
74.3783656316504,154.613858144465,-0.0381738900206019
74.9734884206994,154.604720967563,-0.0315310814879001
75.6130029763658,154.595585331964,-0.0247685396106829
76.2961841713838,154.586451242496,-0.0178977544862455
77.0220193613616,154.577318704011,-0.0109306129321056
77.7892125893653,154.56818772138,-0.00387935993350686
78.5961917529672,154.559058299502,0.00324344181662272
79.4411186555923,154.549930443294,0.010424954116055
80.3219018254507,154.540804157699,0.0176521070111099
81.236211949077,154.53167944768,0.0249116439261975
82.1814997330228,154.522556318225,0.0321901679692162
83.155015976995,154.513434774342,0.0394741892097516
84.1538336150499,154.504314821062,0.0467501727206886
85.1748714585849,154.49519646344,0.0540045871684376
86.2149193560198,154.48607970655,0.0612239537324966
87.2706644694282,154.476964555491,0.0683948951315722
88.3387183581232,154.467851015381,0.0755041845309644
89.4156445534098,154.458739091361,0.0825387941044233
90.497986307352,154.449628788595,0.0894859430232199
91.5822942013443,154.440520112266,0.0963331446457564
92.6651533073254,154.431413067579,0.103068252682696
93.7432096054245,154.422307659762,0.109679506115326
94.8131953764787,154.413203894061,0.116155572648677
95.8719533059647,154.404101775744,0.122485590485884
96.9164590571896,154.395001310101,0.128659208216256
97.943842095747,154.385902502441,0.134666622616704
98.9514045738944,154.376805358094,0.140498614174432
99.9366381121763,154.36770988241,0.146146580148143
100.897238345811,154.358616080758,0.151602564995514
101.831117134503,154.349523958528,0.156859288006263
102.736412365876,154.340433521131,0.161910167992813
103.611495314059,154.331344773995,0.166749344904229
104.454975545534,154.322257722569,0.171371698243825
105.265703393711,154.313172372321,0.175772862186293
106.042770051446,154.304088728739,0.179949237306325
106.785505356717,154.295006797328,0.18389799884737
107.49347337074,154.285926583615,0.187617101476131
108.166465869828,154.276848093141,0.191105280485795
108.804493892164,154.26777133147,0.194362049428579
109.407777498276,154.258696304181,0.197387694176073
109.976733919303,154.249623016872,0.200183263423858
110.511964280047,154.24055147516,0.202750555675052
111.014239094346,154.231481684678,0.205092102755688
111.484482738264,154.222413651078,0.207211149932971
111.923757111947,154.213347380028,0.209111632725661
112.3332447036,154.204282877213,0.210798150513724
112.714231268843,154.195220148337,0.212275937072146
113.068088335697,154.18615919912,0.213550828171134
113.39625573979,154.177100035296,0.214629226401837
113.700224386178,154.168042662621,0.21551806340309
113.981519423849,154.158987086862,0.216224759680327
114.241684006568,154.149933313805,0.216757182222714
114.48226379966,154.140881349253,0.217123600138487
114.704792376641,154.131831199021,0.217332638541362
114.910777632677,154.122782868944,0.217393230932558
115.101689323738,154.11373636487,0.217314570333273
115.27894782144,154.104691692663,0.217106059431201
115.443914154035,154.095648858204,0.216777260011768
115.597881384119,154.086607867387,0.216337841949965
115.742067353606,154.077568726122,0.215797532041896
115.877608806535,154.068531440333,0.21516606295641
116.005556880526,154.059496015959,0.214453122586427
116.126873938483,154.050462458952,0.213668304076952
116.24243169353,154.041430775281,0.212821056802373
116.353010562608,154.032400970925,0.211920638559594
116.4593001678,154.02337305188,0.210976069235805
116.561900889731,154.014347024154,0.209996086200365
116.661326364676,154.005322893769,0.20898910165921
116.758006806392,153.99630066676,0.207963162197672
116.852293025639,153.987280349175,0.206925910723561
116.944461014668,153.978261947075,0.205884551007045
117.034716961084,153.969245466533,0.204845814997484
117.123202555136,153.960230913635,0.203815933079865
117.210000456806,153.951218294479,0.20280060741522
117.295139793829,153.942207615176,0.201804988490357
117.378601568743,153.933198881848,0.200833654982692
117.460323862189,153.924192100628,0.199890597025942
117.540206730554,153.915187277663,0.198979202942114
117.618116708613,153.90618441911,0.198102249484595
117.693890841787,153.897183531137,0.197261895616445
117.767340187567,153.888184619924,0.196459679827362
117.838252741295,153.879187691662,0.195696520972349
117.906395757452,153.870192752552,0.194972722595197
117.971517453592,153.861199808805,0.194287980680449
118.033348100011,153.852208866645,0.193641394758824
118.091600513857,153.843219932304,0.193031482273019
118.145969991559,153.834233012024,0.192456196093458
118.196133727784,153.825248112057,0.19191294505697
