brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
158.490654633036,193.815967776559,0.824687126134918
158.199841937713,193.807180861323,0.820958776131234
157.891849892935,193.798392447319,0.816369843455056
157.570697513939,193.789602533356,0.81094818541956
157.240151306093,193.780811118232,0.804723347705279
156.903705382081,193.772018200736,0.797726439275803
156.564565128877,193.76322377965,0.789990003250088
156.22563441542,193.754427853749,0.781547884342115
155.889506295485,193.745630421799,0.772435093484649
155.558457125605,193.736831482557,0.762687670256372
155.234443985282,193.728031034774,0.752342543731076
154.919105256493,193.719229077194,0.741437392363999
154.613764191912,193.710425608553,0.730010503524028
154.319435276624,193.70162062758,0.718100633271536
154.036833166661,193.692814132997,0.705746866970297
153.766383969423,193.684006123522,0.692988481308282
153.508238616247,193.675196597863,0.679864808286442
153.262288066109,193.666385554723,0.666415101716843
153.028180071791,193.6575729928,0.652678406751864
152.805337235885,193.648758910785,0.63869343294471
152.59297608354,193.639943307365,0.624498431318241
152.39012688198,193.631126181219,0.610131075894101
152.195653943466,193.622307531022,0.595628350107417
152.008276158742,193.613487355444,0.581026438503882
151.826587521877,193.604665653148,0.56636062408582
151.64907742477,193.595842422796,0.551665191641927
151.474150519915,193.587017663041,0.536973337361835
151.300145972968,193.578191372535,0.52231708500161
151.125355951565,193.569363549922,0.50772720882998
150.948043222836,193.560534193846,0.493233163547785
150.766457758581,193.551703302942,0.478863021335108
150.578852273168,193.542870875844,0.464643416142034
150.383496644789,193.534036911181,0.450599495300244
150.178691195198,193.525201407578,0.436754878493888
149.962778826478,193.516364363656,0.423131624089692
149.734156035033,193.507525778034,0.409750202788297
149.491282842738,193.498685649324,0.396629478521696
149.232691702351,193.489843976139,0.383786696485618
148.956995448857,193.481000757085,0.371237478160992
148.662894379911,193.472155990766,0.358995823145519
148.349182556894,193.463309675784,0.347074117585017
148.014753422605,193.454461810735,0.335483148964778
147.65860483223,193.445612394214,0.324232126993911
147.279843590553,193.436761424813,0.31332871029059
146.877689580856,193.427908901123,0.30277903855345
146.451479559929,193.41905482173,0.292587769884217
146.000670679886,193.410199185219,0.282758122909017
145.524843781671,193.401341990171,0.273291923330791
145.023706488104,193.392483235166,0.264189654532948
144.497096106536,193.383622918783,0.255450511844697
143.944982333435,193.374761039595,0.247072460071607
143.367469735721,193.365897596177,0.239052293890642
142.764799967204,193.3570325871,0.231385700707378
142.137353663262,193.348166010934,0.22406732557411
141.48565194373,193.339297866248,0.217090837771135
140.810357443203,193.330428151607,0.210448998659604
140.112274780192,193.321556865578,0.204133730422733
139.392350371909,193.312684006723,0.198136185322924
138.651671500047,193.303809573605,0.1924468151152
137.891464534516,193.294933564786,0.187055440272257
137.113092226616,193.286055978825,0.181951318693158
136.318049990364,193.277176814281,0.177123213586113
135.507961100598,193.268296069715,0.172559460235739
134.684570748656,193.259413743683,0.168248031386374
133.849738910925,193.250529834743,0.164176600995382
133.005432002048,193.241644341453,0.160332606133536
132.153713303185,193.232757262369,0.156703306833406
131.296732176273,193.223868596048,0.153275843710863
130.436712097324,193.214978341045,0.15003729320912
129.575937565016,193.206086495916,0.146974720338893
128.716739964369,193.197193059218,0.144075228811982
127.861482488598,193.188298029506,0.141326008488506
127.012544244681,193.179401405337,0.138714380079989
126.172303689245,193.170503185268,0.136227837071023
125.343121560523,193.161603367857,0.133854084841226
124.527323488788,193.152701951664,0.131581076986379
123.727182481411,193.143798935249,0.129397048852874
122.944901489149,193.134894317172,0.127290548312964
122.182596267168,193.125988095996,0.125250463819721
121.442278747513,193.117080270283,0.123266049790323
120.725841138875,193.108170838598,0.1213269493744
120.035040964621,193.099259799506,0.119423214670815
119.371487240938,193.090347151574,0.117545324461699
118.736627983703,193.081432893371,0.11568419953687
118.131739215379,193.072517023466,0.113831215685089
117.557915622272,193.06359954043,0.111978214431191
117.016062988157,193.054680442833,0.110117511599901
116.506892503408,193.045759729248,0.108241903788435
116.030917019863,193.036837398249,0.106344672830723
115.588449291442,193.027913448409,0.104419588336481
115.179602209615,193.018987878305,0.102460908388426
114.804291011985,193.010060686513,0.100463378480763
114.462237412153,193.001131871611,0.0984222287817653
114.152975570406,192.992201432178,0.0963331698027917
113.875859798105,192.983269366796,0.094192386555606
113.630073864542,192.974335674046,0.0919965312792774
113.414641753832,192.965400352511,0.0897427148173755
113.228439701657,192.956463400776,0.0874284967255833
113.070209327511,192.947524817426,0.0850518741892546
112.938571667463,192.93858460105,0.0826112698298304
112.832041905518,192.929642750238,0.0801055184783736
112.749044598114,192.92069926358,0.0775338529937599
112.6879291863,192.911754139671,0.0748958892022336
112.646985593497,192.902807377106,0.0721916100340747
112.624459713338,192.893858974482,0.0694213489320423
112.618568601826,192.8849089304,0.066585772605125
112.627515200612,192.87595724346,0.0636858632000733
112.649502433521,192.867003912267,0.0607228999623522
112.682746536134,192.858048935429,0.0576984404576462
112.725489497986,192.849092311553,0.0546143014248876
112.776010518418,192.840134039252,0.0514725393319272
112.832636399636,192.83117411714,0.0482754307052894
112.893750823571,192.822212543834,0.0450254523058585
112.95780248204,192.813249317955,0.0417252612227069
113.02331205183,192.804284438126,0.0383776749575675
113.088878027211,192.795317902974,0.0349856515726085
113.153181441178,192.786349711128,0.031552269974137
113.214989522895,192.777379861219,0.0280807104045063
113.273158351944,192.768408351885,0.0245742352137504
113.326634579925,192.759435181762,0.0210361699812589
113.37445629708,192.750460349493,0.01746988505617
113.415753125974,192.741483853721,0.0138787775831057
113.449745626289,192.732505693094,0.0102662540773503
113.475744094246,192.723525866261,0.0066357136105025
113.49314683763,192.714544371877,0.00299053166396306
113.501438002746,192.705561208597,-0.000665955296581129
113.500185023584,192.696576375082,-0.00433046447710858
113.489035756029,192.687589869994,-0.00799978059791751
113.467715351736,192.678601692001,-0.0116707688842349
113.436022917692,192.669611839771,-0.0153403871711476
113.393827999221,192.66062031198,-0.0190056970944901
113.341066916788,192.651627107304,-0.0226638743447523
113.277738980761,192.642632224424,-0.0263122179666385
113.203902603463,192.633635662025,-0.0299481586925699
113.11967132439,192.624637418794,-0.033569266304161
113.025209762264,192.615637493425,-0.0371732560214954
112.920729506535,192.606635884612,-0.0407579939258586
112.806484960743,192.597632591056,-0.0443215014273864
112.682769150793,192.588627611461,-0.0478619587947568
112.549909512406,192.579620944536,-0.0513777077694916
112.408263673839,192.570612588993,-0.0548672532925341
112.258215252157,192.561602543549,-0.0583292643754529
112.10016968365,192.552590806927,-0.0617625741528073
111.934550111318,192.543577377853,-0.0651661791558372
111.76179335449,192.534562255059,-0.0685392378506598
111.58234598761,192.52554543728,-0.0718810684865223
111.396660556856,192.516526923257,-0.075191146301355
111.205191964322,192.507506711736,-0.0784691001328696
111.008394049721,192.498484801467,-0.0817147084837566
110.806716398647,192.489461191205,-0.0849278950891571
110.600601404104,192.480435879709,-0.0881087240335411
110.390481604182,192.471408865746,-0.0912573944624482
110.176777313544,192.462380148084,-0.0943742349322817
109.95989456023,192.453349725499,-0.0974596974385487
109.740223332678,192.444317596771,-0.100514351159676
109.518136135525,192.435283760686,-0.103538875949881
109.293986846934,192.426248216034,-0.106534055610634
109.068109865088,192.41721096161,-0.109500770966108
108.840819527016,192.408171996215,-0.112439992763805
108.61240977906,192.399131318655,-0.115352774417364
108.383154075057,192.390088927741,-0.118240244604603
108.153305475717,192.38104482229,-0.121103599730149
107.923096920798,192.371999001124,-0.123944096258876
107.692741644435,192.36295146307,-0.126763042923681
107.462433703435,192.353902206961,-0.129561792809201
107.232348588534,192.344851231635,-0.132341735311679
107.002643889638,192.335798535937,-0.13510428797467
106.77345998797,192.326744118717,-0.137850888200395
106.5449207509,192.317687978832,-0.140582984837587
106.31713420894,192.308630115144,-0.14330202964836
106.090193198888,192.299570526524,-0.146009468659002
105.864175962128,192.290509211845,-0.148706733402538
105.639146692367,192.281446169991,-0.151395232064343
105.41515603237,192.272381399851,-0.154076340545996
105.192241524205,192.263314900318,-0.156751393466836
104.970428021913,192.254246670296,-0.159421675127246
104.749728079209,192.245176708692,-0.162088410462493
104.530142327674,192.23610501442,-0.164752756020787
104.31165986297,192.227031586405,-0.16741579100415
104.094258657876,192.217956423573,-0.170078508415438
103.877906021547,192.208879524861,-0.172741806359485
103.6625591243,192.199800889212,-0.175406479550752
103.448165606341,192.190720515575,-0.178073211083828
103.234664287036,192.181638402908,-0.180742564526656
103.021985988477,192.172554550173,-0.183414976399246
102.810054482998,192.163468956343,-0.18609074910288
102.598787569316,192.154381620396,-0.18877004436642
102.388098275951,192.145292541319,-0.191452877277405
102.177896184206,192.136201718105,-0.19413911096608
101.968088856287,192.127109149757,-0.196828452010601
101.758583347963,192.118014835285,-0.199520446631194
101.549287779827,192.108918773706,-0.202214477740205
101.340112937432,192.099820964047,-0.204909762913495
101.130973868451,192.090721405342,-0.207605353346645
100.9217914446,192.08162009663,-0.210300133856678
100.712493856988,192.072517036962,-0.212992823986606
100.503018015453,192.063412225395,-0.21568198026592
100.293310825097,192.054305660995,-0.218365999675136
100.083330316528,192.045197342833,-0.221043124356757
99.8730466102984,192.036087269993,-0.223711447608399
99.6624427006814,192.026975441563,-0.226368921186436
99.4515150491296,192.017861856641,-0.229013363940334
99.2402739833792,192.008746514334,-0.231642471788891
99.0287439038583,191.999629413756,-0.234253829039954
98.8169633044887,191.990510554029,-0.236844921044834
98.6049846197719,191.981389934287,-0.239413148167717
98.3928739139155,191.972267553669,-0.241955841038903
98.1807104304602,191.963143411323,-0.244470277048786
97.9685860222698,191.954017506407,-0.246953698027247
97.7566044817945,191.944889838086,-0.249403329040612
97.5448807902549,191.935760405535,-0.251816398225725
97.3335403019418,191.926629207935,-0.254190157568063
97.1227178764115,191.91749624448,-0.256521904518377
96.9125569672377,191.908361514367,-0.258809004330171
96.7032086715012,191.899225016807,-0.261048912988655
96.4948307397693,191.890086751016,-0.263239200590782
96.2875865424669,191.880946716219,-0.265377575025731
96.0816439857571,191.871804911649,-0.267461905796046
95.8771743686841,191.86266133655,-0.269490247811634
95.6743511734484,191.853515990171,-0.271460864982205
95.4733487821408,191.844368871772,-0.273372253428563
95.2743411158412,191.835219980619,-0.275223164129564
95.0775001954845,191.82606931599,-0.277012624819592
94.8829946281329,191.816916877168,-0.278739960951256
94.6909880270752,191.807762663447,-0.280404815539716
94.5016373793142,191.798606674128,-0.282007167708657
94.3150913792714,191.789448908524,-0.283547349763461
94.1314887526797,191.780289365953,-0.285026062624283
93.9509565993156,191.771128045745,-0.286444389460585
93.7736087871098,191.761964947237,-0.287803807378729
93.5995444329489,191.752800069776,-0.289106197025555
93.4288465069434,191.743633412717,-0.290353849983167
93.261580597066,191.734464975425,-0.291549473843455
93.0977938699318,191.725294757273,-0.292696194865021
92.9375142612213,191.716122757642,-0.293797558130076
92.7807499259041,191.706948975923,-0.294857525134293
92.6274889740381,191.697773411514,-0.295880468758416
92.4776995126203,191.688596063822,-0.296871165586428
92.331330007902,191.679416932265,-0.297834785551099
92.1883099759856,191.670236016269,-0.298776878903659
92.048551002625,191.661053315266,-0.299703360519919
91.9119480862411,191.651868828702,-0.30062049157041
91.7783812915611,191.64268255603,-0.301534858596751
91.6477176952434,191.633494496711,-0.302453350050493
91.519813599491,191.624304650215,-0.303383130364069
91.3945169850062,191.615113016024,-0.304331611636158
91.2716701706916,191.605919593624,-0.305306423025942
91.1511126442437,191.596724382514,-0.306315377962262
91.0326840251959,191.5875273822,-0.307366439284716
90.916227120015,191.578328592198,-0.308467682444159
90.8015910275119,191.569128012032,-0.309627256899885
90.6886342520658,191.559925641236,-0.310853345859863
90.5772277818919,191.550721479352,-0.312154124518864
90.467258089647,191.541515525932,-0.313537716957003
90.358630012897,191.532307780536,-0.315012151868198
90.2512694721862,191.523098242734,-0.31658531729431
90.1451259845714,191.513886912104,-0.318264914546253
90.0401749304585,191.504673788232,-0.320058411498175
89.9364195314314,191.495458870715,-0.321972995445013
