brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.5843964294234,143.887547698125,-0.0452162708459407
91.6544647878385,143.878604619207,-0.0447901399409392
91.717532696106,143.869660932283,-0.0443395387190914
91.7728125077098,143.860716637877,-0.0438707067684001
91.8196520854716,143.851771736538,-0.0433898072656599
91.8575319097555,143.842826228847,-0.0429029103047244
91.8860608123559,143.833880115414,-0.0424159766050729
91.9049704728983,143.824933396875,-0.0419348416266463
91.9141088224508,143.815986073897,-0.0414652001145739
91.9134325041618,143.807038147176,-0.0410125910955542
91.9029985433635,143.798089617435,-0.0405823833461814
91.882955380017,143.789140485425,-0.040179761352315
91.8535334149904,143.780190751927,-0.0398097117775141
91.815035218753,143.77124041775,-0.0394770104575959
91.7678255468207,143.762289483729,-0.0391862099375734
91.7123213007493,143.753337950729,-0.0389416275667349
91.6489815666458,143.744385819641,-0.0387473341676252
91.5782978550506,143.735433091387,-0.0386071432953147
91.5007846566745,143.726479766912,-0.0385246011047207
91.4169704179577,143.71752584719,-0.0385029768458374
91.3273890288921,143.708571333222,-0.038545254009414
91.2325719032248,143.699616226036,-0.0386541221486851
91.1330407182616,143.690660526686,-0.038831969405975
91.0293008682474,143.681704236253,-0.0390808757761832
90.9218356719353,143.672747355843,-0.0394026071420893
90.8111013616719,143.663789886591,-0.0397986101189311
90.6975228683476,143.654831829654,-0.0402700077476761
90.5814904041372,143.645873186219,-0.040817596077785
90.4633568333339,143.636913957497,-0.0414418416810126
90.3434358109835,143.627954144723,-0.0421428801378117
90.2220006596103,143.61899374916,-0.0429205155371144
90.0992839461544,143.610032772096,-0.0437742210285654
89.9754777143006,143.601071214843,-0.0447031404637021
89.8507343215888,143.592109078737,-0.0457060911591373
89.7251678259324,143.583146365142,-0.0467815678105212
89.5988558623164,143.574183075443,-0.0479277475809963
89.4718419474449,143.565219211052,-0.0491424963820541
89.3441381479468,143.556254773403,-0.0504233763582125
89.2157280465165,143.547289763957,-0.051767654579762
89.0865699401169,143.538324184195,-0.0531723129399437
88.9566002051908,143.529358035626,-0.0546340592443538
88.8257367667058,143.520391319779,-0.0561493394711962
88.6938826107847,143.511424038209,-0.0577143511713539
88.5609292845505,143.502456192491,-0.0593250579672392
88.4267603314991,143.493487784227,-0.0609772050991619
88.2912546159379,143.484518815038,-0.062666335957752
88.1542894955305,143.475549286571,-0.0643878095310416
88.0157438065139,143.466579200491,-0.066136818685406
87.8755006316133,143.457608558491,-0.0679084091908651
87.7334498260144,143.448637362282,-0.0696974993934452
87.5894902819943,143.4396656136,-0.0714989004305934
87.4435319179476,143.4306933142,-0.0733073368802095
87.295497382587,143.421720465863,-0.0751174677298174
87.1453234700689,143.412747070388,-0.0769239075497679
86.9929622466223,143.403773129598,-0.0787212477531051
86.8383818938404,143.394798645335,-0.0805040778247901
86.6815672779172,143.385823619465,-0.0822670064043251
86.5225202576331,143.376848053873,-0.0840046821084365
86.3612597467244,143.367871950465,-0.0857118139844054
86.1978215483767,143.358895311168,-0.0873831914899535
86.032257980959,143.349918137931,-0.0890137039023414
85.8646373147826,143.340940432721,-0.0905983590674612
85.6950430397219,143.331962197528,-0.0921323014089937
85.5235729831252,143.322983434362,-0.0936108291279136
85.3503382967891,143.314004145251,-0.0950294105334833
85.175462331064,143.305024332245,-0.0963836994581216
84.9990794135595,143.296043997412,-0.0976695497198291
84.8213335494925,143.287063142843,-0.0988830286068496
84.6423770604611,143.278081770644,-0.100020429369663
84.4623691782881,143.269099882943,-0.101078282715001
84.2814746104607,143.260117481888,-0.102053367305268
84.0998620934966,143.251134569643,-0.102942719274382
83.9177029501711,143.242151148394,-0.103743640777712
83.7351696658948,143.233167220344,-0.104453707599427
83.5524344986227,143.224182787715,-0.105070775845324
83.3696681356056,143.215197852747,-0.10559298775315
83.18703840917,143.2062124177,-0.106018776655526
83.0047090826275,143.197226484851,-0.106346871132929
82.8228387164037,143.188240056494,-0.106576298395563
82.6415796235333,143.179253134942,-0.106706386933453
82.4610769227553,143.170265722525,-0.106736768473493
82.2814676965105,143.161277821591,-0.106667379280422
82.1028802601629,143.152289434504,-0.106498460835827
81.9254335476812,143.143300563646,-0.106230559925388
81.749236617846,143.134311211415,-0.10586452815991
81.5743882837664,143.125321380226,-0.105401520950529
81.4009768671022,143.116331072509,-0.104842995953226
81.2290800768661,143.107340290713,-0.104190710992783
81.0587650110194,143.098349037302,-0.103446721471818
80.8900882773031,143.089357314754,-0.102613377266804
80.7230962279351,143.080365125567,-0.101693319109704
80.5578253010365,143.07137247225,-0.100689474451233
80.3943024600439,143.062379357332,-0.099605052799304
80.2325457210101,143.053385783354,-0.0984435405240736
80.0725647566986,143.044391752874,-0.0972086951189476
79.9143615657846,143.035397268464,-0.0959045389049674
79.7579311952813,143.02640233271,-0.0945353521642
79.6032625044361,143.017406948215,-0.093105665686128
79.4503389586492,143.008411117593,-0.0916202527096153
79.2991394423488,142.999414843477,-0.0900841202418788
79.1496390801521,142.990418128508,-0.0885024997351419
79.0018100560834,142.981420975346,-0.0868808371014538
78.8556224211961,142.972423386661,-0.0852247820466429
78.7110448807322,142.96342536514,-0.0835401767055469
78.5680455529865,142.954426913479,-0.0818330435624882
78.4265926932532,142.945428034392,-0.0801095726433724
78.286655377486,142.936428730601,-0.078376107968741
78.1482041414498,142.927429004842,-0.0766391332605529
78.0112115720657,142.918428859866,-0.0749052568993509
77.8756528483488,142.909428298434,-0.0731811961327529
77.7415062298389,142.900427323317,-0.0714737605408688
77.6087534908233,142.891425937301,-0.0697898347692402
77.4773802989872,142.882424143183,-0.0681363605451589
77.3473765374635,142.873421943772,-0.0665203179986864
77.2187365695608,142.864419341886,-0.064948706315341
77.0914594457254,142.855416340359,-0.0634285237532557
76.9655490525134,142.846412942031,-0.0619667470636562
76.8410142035309,142.837409149756,-0.0605703103597571
76.7178686725032,142.828404966399,-0.0592460834856294
76.5961311688913,142.819400394833,-0.0580008499432054
76.4758252568168,142.810395437944,-0.0568412844421867
76.3569792184781,142.801390098627,-0.0557739301440301
76.2396258637471,142.792384379786,-0.0548051756772173
76.1238022882395,142.783378284337,-0.0539412320066627
76.0095495828145,142.774371815204,-0.0531881092453974
75.8969124981361,142.765364975323,-0.0525515935015817
75.7859390685346,142.756357767636,-0.0520372238583924
75.6766801999103,142.747350195096,-0.0516502695883705
75.569189226811,142.738342260666,-0.0513957077074085
75.463521444054,142.729333967316,-0.0512782009766914
75.3597336183238,142.720325318025,-0.0513020764634847
75.2578834849857,142.71131631578,-0.0514713047735297
75.1580292348872,142.702306963576,-0.0517894800688054
75.0602289951945,142.693297264418,-0.0522598009843843
74.9645403074211,142.684287221317,-0.0528850525569424
74.8710196048959,142.675276837293,-0.0536675892750828
74.7797216911415,142.666266115374,-0.054609319358035
74.6906992200612,142.657255058594,-0.0557116903645899
74.6040021785038,142.648243669996,-0.0569756762285052
74.5196773716309,142.63923195263,-0.0584017658102288
74.4377679115306,142.630219909554,-0.059989953047855
74.3583127096704,142.62120754383,-0.0617397287829352
74.2813459740332,142.612194858531,-0.0636500743292429
74.2068967121165,142.603181856733,-0.0657194568448639
74.1349882413207,142.594168541521,-0.0679458265600278
74.0656377085484,142.585154915986,-0.0703266159048469
73.9988556210294,142.576140983225,-0.0728587405725826
73.9346453905057,142.56712674634,-0.075538602545166
73.8730028930375,142.55811220844,-0.0783620950984548
73.8139160469342,142.54909737264,-0.0813246097951186
73.7573644117338,142.540082242059,-0.0844210454632065
73.7033188117595,142.53106681982,-0.0876458191484974
73.6517409885066,142.522051109053,-0.0909928790188333
73.6025832868746,142.513035112893,-0.0944557191889509
73.5557883809969,142.504018834476,-0.0980273964249539
73.5112890461153,142.495002276946,-0.101700548678531
73.4690079836113,142.485985443449,-0.105467415392265
73.4288577069704,142.476968337135,-0.109319859508859
73.390740497097,142.467950961158,-0.113249391108837
73.3545484359889,142.458933318675,-0.117247192593334
73.3201635281789,142.449915412848,-0.121304145321007
73.2874579194175,142.440897246841,-0.125410857600877
73.2562942216342,142.43187882382,-0.129557693936032
73.22652595222,142.422860146958,-0.133734805406634
73.1979980941621,142.413841219426,-0.13793216107453
73.1705477816656,142.404822044401,-0.142139580286086
73.1440051137481,142.395802625063,-0.146346765744594
73.1181940960063,142.38678296459,-0.150543337218853
73.0929337083953,142.377763066166,-0.154718865750378
73.068039094492,142.368742932977,-0.158862908218172
73.0433228653658,142.359722568209,-0.162965042117263
73.0185965089363,142.35070197505,-0.167014900405289
72.993671893601,142.34168115669,-0.171002206270525
72.9683628530563,142.332660116321,-0.17491680767487
72.9424868376202,142.323638857135,-0.178748711526644
72.9158666160101,142.314617382327,-0.182488117340458
72.8883320104177,142.305595695091,-0.186125450244909
72.8597216468247,142.296573798623,-0.189651393203274
72.8298847017852,142.28755169612,-0.193056918317411
72.7986826262642,142.278529390778,-0.196333317090717
72.765990826495,142.269506885794,-0.199472229532023
72.7317002811482,142.260484184366,-0.202465671988879
72.6957190733914,142.251461289689,-0.20530606360559
72.6579738156731,142.242438204961,-0.207986251308643
72.6184109442692,142.233414933378,-0.210499533229787
72.57699785978,142.224391478138,-0.212839680484881
72.5337238889154,142.215367842435,-0.215000957234752
72.4886010422063,142.206344029467,-0.216978138962639
72.4416645419152,142.197320042426,-0.218766528911033
72.392973094573,142.188295884507,-0.220361972628994
72.3426088833154,142.179271558902,-0.221760870588848
72.2906772565469,142.170247068802,-0.222960188838512
72.2373060913803,142.161222417398,-0.22395746766223
72.1826448127854,142.152197607879,-0.224750828228106
72.12686305246,142.143172643432,-0.225338977205504
72.0701489351687,142.134147527243,-0.225721209339166
72.0127069847257,142.125122262499,-0.225897407970014
71.9547556468826,142.116096852381,-0.225868043495181
71.8965244320399,142.107071300071,-0.225634169762191
71.8382506867933,142.09804560875,-0.225197418394667
71.7801760097714,142.089019781593,-0.224559991049647
71.722542333977,142.079993821777,-0.223724649609942
71.6655877049495,142.070967732475,-0.222694704319023
71.6095417914733,142.061941516858,-0.221473999870891
71.5546211732016,142.052915178093,-0.220066899473128
71.5010244573043,142.043888719344,-0.218478266907771
71.4489272839749,142.034862143775,-0.216713446621733
71.3984772882548,142.025835454544,-0.214778241886124
71.3497890930623,142.016808654805,-0.21267889107205
71.3029394153672,142.007781747711,-0.210422042099326
71.2579623739198,141.998754736409,-0.208014725123976
71.2148450925808,141.989727624042,-0.205464323540525
71.1735236978942,141.980700413751,-0.202778543385626
71.1338798128965,141.971673108669,-0.199965381240355
71.0957376510982,141.962645711929,-0.197033090739412
71.0588618149563,141.953618226656,-0.193990147806106
71.0229559018079,141.944590655972,-0.190845214742335
70.9876620169278,141.935563002993,-0.187607103312519
70.9525612878728,141.926535270832,-0.184284736969511
70.9171754664011,141.917507462594,-0.180887112378781
70.8809696939556,141.908479581382,-0.177423260404741
70.8433564940362,141.899451630293,-0.173902206729738
70.8037010399025,141.890423612417,-0.170332932282104
70.7613277291379,141.88139553084,-0.166724333654615
70.7155280778579,141.872367388643,-0.163085183698784
70.6655699269466,141.8633391889,-0.159424092483469
70.6107079308509,141.85431093468,-0.155749468808288
70.5501952764008,141.845282629046,-0.152069482463112
70.4832965551569,141.836254275054,-0.148392027424555
70.4093016882926,141.827225875755,-0.14472468617881
70.3275407783922,141.818197434192,-0.141074695357526
70.2373997382242,141.809168953403,-0.137448912869536
70.1383365229593,141.800140436418,-0.13385378670633
70.0298977699103,141.79111188626,-0.13029532559313
69.9117356291214,141.782083305948,-0.126779071650408
69.783624549487,141.773054698489,-0.123310075222602
69.6454777689672,141.764026066887,-0.119892872021773
69.4973632443122,141.754997414137,-0.116531462723935
69.3395187459119,141.745968743225,-0.113229295144702
69.1723658373352,141.736940057131,-0.109989249108723
68.9965224571205,141.727911358827,-0.106813624114085
68.8128138226828,141.718882651277,-0.103704129878547
68.6222813829857,141.709853937437,-0.100661879839346
68.4261895580624,141.700825220253,-0.0976873876624019
68.2260300197058,141.691796502665,-0.094780566800127
68.0235232887991,141.682767787603,-0.09194073311997
67.8206174508753,141.673739077991,-0.0891666106083044
67.6194838225333,141.664710376741,-0.0864563401366987
67.4225094371555,141.655681686759,-0.083807491260156
67.2322862587729,141.646653010941,-0.0812170769999481
67.0515970775701,141.637624352175,-0.0786815715474531
66.8833980889504,141.628595713339,-0.0761969308100656
66.730798209604,141.619567097303,-0.0737586157057264
66.5970352377954,141.610538506926,-0.0713616180986995
66.4854490201383,141.601509945059,-0.0690004892556656
66.3994518424452,141.592481414543,-0.0666693706877962
66.3424963168399,141.58345291821,-0.0643620272310775
