brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.201332908061,125.736843408891,1.08376984625965
109.007366271695,125.728314162016,1.06991136006846
108.812355697933,125.719783135762,1.05507102007432
108.61580226763,125.711250339118,1.03928380512555
108.417146060728,125.702715781103,1.02258631247204
108.215771927348,125.694179470768,1.00501664932602
108.011015936489,125.685641417196,0.986614320788182
107.802172482243,125.677101629503,0.967420114542159
107.58850201522,125.668560116832,0.947475982731153
107.369239354234,125.66001688836,0.926824921440816
107.143602520569,125.651471953292,0.905510848220006
106.910802024657,125.642925320864,0.883578478076844
106.670050523027,125.63437700034,0.861073198390807
106.420572752343,125.625827001015,0.838040943182601
106.161615637371,125.617275332211,0.814528067182211
105.892458461159,125.60872200328,0.790581220131964
105.612422978679,125.600167023601,0.766247221755955
105.32088334994,125.591610402581,0.741572937819843
105.017275765268,125.583052149653,0.716605157696054
104.701107634108,125.57449227428,0.691390473838961
104.371966209481,125.565930785947,0.665975163562694
104.029526523027,125.55736769417,0.64040507350104
103.673558510362,125.548803008488,0.614725507114314
103.303933213351,125.540236738467,0.588981115592263
102.920627954804,125.531668893695,0.563215792484887
102.523730392185,125.523099483789,0.537472572374514
102.113441370139,125.514528518386,0.511793533882447
101.69007650693,125.505956007151,0.486219707282039
101.254066466991,125.497381959768,0.460790986967174
100.805955890475,125.488806385949,0.435546049001035
100.3464009706,125.480229295424,0.410522273945018
99.8761656903264,125.471650697947,0.385755675141971
99.3961167510611,125.463070603295,0.361280832601988
98.9072172471564,125.454489021265,0.337130832612917
98.4105191604257,125.445905961674,0.313337213172005
97.9071547683089,125.437321434363,0.289929915309628
97.3983270771962,125.42873544919,0.266937240351379
96.8852994084134,125.420148016036,0.24438581314068
96.3693842781295,125.411559144801,0.222300551221025
95.8519317236664,125.402968845402,0.20070463995477
95.3343172370802,125.394377127779,0.179619513534245
94.8179294722648,125.385784001888,0.159064841820914
94.3041578940538,125.377189477705,0.139058522929269
93.794380536834,125.36859356522,0.119616681454136
93.2899520360759,125.359996274446,0.10075367222306
92.7921920890777,125.351397615407,0.082482089439274
92.3023744913196,125.342797598148,0.0648127810654815
91.8217168824113,125.334196232728,0.0477548682842479
91.3513713210066,125.325593529221,0.0313157698571377
90.8924157916324,125.316989497717,0.0155012311918872
90.445846728596,125.308384148322,0.000315357914751616
90.0125726234338,125.299777491154,-0.0142393462662575
89.5934087631956,125.291169536347,-0.0281619376321622
89.1890731276402,125.282560294046,-0.0414529866924903
88.8001834545473,125.273949774413,-0.0541145288368761
88.4272554642397,125.265337987619,-0.0661500116501318
88.070702217387,125.256724943849,-0.0775642391492431
87.7308345645522,125.2481106533,-0.0883633132071646
87.4078626319503,125.239495126181,-0.0985545724340935
87.1018982756787,125.230878372711,-0.108146528792051
86.8129584263013,125.22226040312,-0.117148802223039
86.5409692371341,125.213641227649,-0.125572053574642
86.2857709429295,125.205020856549,-0.133427916109634
86.0471233308922,125.196399300079,-0.140728925887776
85.8247117231071,125.187776568508,-0.147488451308553
85.6181533684257,125.179152672114,-0.153720622102943
85.4270041425159,125.170527621184,-0.159440258060486
85.2507654569437,125.161901426011,-0.164662797774836
85.088891281633,125.153274096896,-0.169404227686612
84.9407951896437,125.144645644148,-0.173681011696824
84.8058573387628,125.136016078081,-0.177510021617264
84.6834313108267,125.127385409016,-0.180908468716264
84.5728507368875,125.118753647279,-0.183893836609012
84.4734356442085,125.110120803203,-0.186483815731332
84.3844984694632,125.101486887122,-0.188696239624486
84.3053496912254,125.092851909379,-0.190549023246264
84.235303043646,125.084215880316,-0.19206010351033
84.173680281901,125.075578810283,-0.193247382241556
84.1198154783863,125.06694070963,-0.194128671719806
84.0730588365938,125.058301588711,-0.19472164296835
84.0327800170226,125.049661457882,-0.195043776925897
83.9983709762712,125.041020327501,-0.195112318623187
83.9692483265169,125.032378207926,-0.194944234466381
83.9448552278975,125.023735109518,-0.194556172710295
83.9246628308972,125.015091042637,-0.193964427184986
83.9081712897851,125.006446017644,-0.193184904319548
83.8949103715841,124.997800044899,-0.192233093487332
83.8844396880568,124.989153134762,-0.191124040677478
83.8763485808542,124.980505297592,-0.189872325478745
83.8702556923452,124.971856543746,-0.188492041343397
83.8658082567436,124.963206883581,-0.186996779081643
83.8626811479313,124.954556327448,-0.185399613520895
83.8605757217672,124.945904885699,-0.183713093249229
83.8592184915385,124.937252568681,-0.181949233348849
83.8583596754475,124.928599386738,-0.180119511013214
83.8577716545734,124.91994535021,-0.178234863930553
83.8572473785369,124.911290469432,-0.17630569130675
83.8565987541318,124.902634754735,-0.174341857391785
83.8556550494425,124.893978216443,-0.172352697365901
83.8542613425018,124.885320864878,-0.170347025434455
83.8522770394729,124.876662710351,-0.168333144974009
83.8495744828571,124.86800376317,-0.166318860566652
83.8460376655276,124.859344033634,-0.164311491755125
83.841561061676,124.850683532035,-0.162317888347936
83.8360485812034,124.842022268658,-0.160344447101361
83.8294126499008,124.83336025378,-0.158397129604011
83.8215734140997,124.824697497668,-0.156481481189271
83.8124580654371,124.81603401058,-0.15460265070168
83.8020002789787,124.807369802767,-0.152765410945
83.7901397561236,124.798704884466,-0.150974179642528
83.7768218624129,124.790039265906,-0.149233040744017
83.7619973494964,124.781372957306,-0.147545765918425
83.7456221500386,124.772705968872,-0.145915836077488
83.7276572342442,124.764038310798,-0.144346462781955
83.7080685169411,124.755369993268,-0.142840609389953
83.6868268047349,124.746701026451,-0.141401011815533
83.6639077735307,124.738031420504,-0.140030198774675
83.639291967585,124.729361185571,-0.138730511405822
83.6129648120712,124.720690331782,-0.137504122162164
83.584916631892,124.712018869254,-0.136353052883207
83.5551426701617,124.703346808087,-0.135279191963521
83.5236431005053,124.694674158369,-0.134284310546697
83.4904230281166,124.68600093017,-0.133370077682448
83.4554924754077,124.677327133545,-0.132538074394156
83.4188663490376,124.668652778534,-0.131789806613186
83.3805643860577,124.659977875157,-0.131126716944753
83.3406110777962,124.651302433421,-0.130550195238441
83.2990355708328,124.642626463312,-0.130061587944557
83.2558715449583,124.6339499748,-0.129662206245629
83.2111570683471,124.625272977836,-0.129353332960419
83.164934430315,124.616595482352,-0.129136228225705
83.1172499519996,124.60791749826,-0.129012133968888
83.0681537750976,124.599239035455,-0.128982277191918
83.0176996284413,124.590560103809,-0.129047872094139
82.9659445717569,124.581880713175,-0.129210121068368
82.9129487155073,124.573200873385,-0.129470214610771
82.8587749153904,124.56452059425,-0.129829330190748
82.8034884399186,124.555839885559,-0.130288630132273
82.7471566096256,124.54715875708,-0.130849258562603
82.6898484068985,124.538477218557,-0.131512337488298
82.6316340562408,124.529795279711,-0.132278962061742
82.5725845758979,124.521112950244,-0.133150195104088
82.5127713030987,124.512430239829,-0.134127060952579
82.4522653965355,124.503747158119,-0.135210538701668
82.3911373209979,124.495063714741,-0.136401554908168
82.3294563202561,124.486379919297,-0.137700975831011
82.267289885355,124.477695781365,-0.139109599275922
82.2047032264137,124.469011310498,-0.140628146114643
82.1417587567453,124.460326516221,-0.142257251547236
82.0785155985141,124.451641408035,-0.14399745617455
82.015029119172,124.442955995412,-0.145849196946199
81.9513505075773,124.4342702878,-0.147812798047394
81.8875263980555,124.425584294616,-0.149888461785661
81.8235985497759,124.416898025252,-0.152076259535862
81.7596035877272,124.408211489072,-0.154376122798918
81.6955728102883,124.39952469541,-0.15678783442642
81.631532066925,124.390837653572,-0.159311020059844
81.5675017079213,124.382150372836,-0.161945139829664
81.5034966063152,124.373462862449,-0.164689480356302
81.439526250402,124.364775131628,-0.1675431470917
81.3755949033734,124.356087189562,-0.170505057037414
81.3117018249667,124.347399045408,-0.173573931872407
81.2478415485423,124.338710708292,-0.176748291521217
81.1840042059114,124.330022187309,-0.18002644819078
81.120175891567,124.321333491522,-0.183406500902083
81.0563390576992,124.312644629963,-0.186886330541016
80.9924729313603,124.30395561163,-0.190463595451545
80.9285539452598,124.295266445489,-0.194135727593508
80.8645561738113,124.286577140473,-0.197899929287008
80.8004517662113,124.277887705482,-0.201753170565214
80.7362113685264,124.269198149381,-0.205692187157315
80.6718045270706,124.260508481,-0.209713479123224
80.6072000658496,124.251818709137,-0.21381331016149
80.5423664316225,124.243128842553,-0.217987707611634
80.4772720012487,124.234438889974,-0.222232463172005
80.4118853474683,124.225748860091,-0.226543134354115
80.3461754610158,124.217058761558,-0.230915046694451
80.2801119288547,124.208368602993,-0.235343296744997
80.2136650701889,124.199678392978,-0.239822755864068
80.1468060336469,124.190988140057,-0.244348074829579
80.0795068605744,124.182297852737,-0.248913689297277
80.0117405206783,124.173607539486,-0.253513826126804
79.9434809273095,124.164917208737,-0.258142510598545
79.8747029404227,124.156226868882,-0.262793574544213
79.8053823656596,124.147536528274,-0.267460665413879
79.7354959579766,124.138846195231,-0.272137256301693
79.6650214376904,124.130155878026,-0.276816656951808
79.5939375256823,124.121465584898,-0.281492025764797
79.5222240028024,124.112775324042,-0.286156382823239
79.4498617963588,124.104085103614,-0.290802623952921
79.3768330941697,124.09539493173,-0.295423535833266
79.303121484276,124.086704816465,-0.300011812167136
79.2287121162883,124.078014765852,-0.304560070915985
79.1535918786279,124.069324787883,-0.309060872601448
79.0777495846554,124.060634890508,-0.313506739668905
79.0011761598693,124.051945081633,-0.317890176902237
78.9238648219874,124.043255369125,-0.322203692872068
78.8458112457678,124.034565760803,-0.326439822392139
78.7670137048012,124.025876264449,-0.330591149950284
78.6874731831416,124.017186887796,-0.334650334071716
78.6071934504578,124.008497638537,-0.338610132563118
78.5261810953673,123.99980852432,-0.342463428576431
78.4444455127488,123.99111955275,-0.346203257421359
78.361998842092,123.982430731386,-0.349822834045546
78.2788558552725,123.973742067745,-0.353315581091266
78.1950337934469,123.965053569297,-0.356675157427439
78.110552153986,123.956365243467,-0.359895487045984
78.0254324294639,123.947677097636,-0.362970788202053
77.9396978017222,123.938989139139,-0.3658956026687
77.8533727949481,123.930301375264,-0.368664824968044
77.7664828926313,123.921613813255,-0.371273731433054
77.6790541242924,123.912926460308,-0.373718008946786
77.5911126290979,123.904239323575,-0.375993783199393
77.5026842049212,123.895552410159,-0.378097646297639
77.4137938529577,123.886865727116,-0.380026683557174
77.3244653294677,123.878179281458,-0.38177849930447
77.2347207174116,123.869493080147,-0.383351241513074
77.1445800315657,123.860807130096,-0.384743625097686
77.0540608711641,123.852121438174,-0.385954953689541
76.9631781342324,123.843436011197,-0.386985139717679
76.8719438076133,123.834750855937,-0.387834722623075
76.7803668462598,123.826065979115,-0.388504885036322
76.6884531547237,123.817381387403,-0.388997466754669
76.5962056828778,123.808697087425,-0.389314976360705
76.5036246466539,123.800013085754,-0.389460600332838
76.4107078828201,123.791329388917,-0.389438209506858
76.3174513443951,123.782646003387,-0.389252362758295
76.2238497401962,123.77396293559,-0.388908307786898
76.1298973182989,123.765280191902,-0.388411978897358
76.0355887889808,123.756597778647,-0.387769991684264
75.9409203781478,123.7479157021,-0.386989634544067
75.8458909973968,123.739233968486,-0.386078856952389
75.7505035118919,123.730552583977,-0.385046254461138
75.6547660822638,123.721871554697,-0.383901050386405
75.5586935519451,123.713190886714,-0.382653074174977
75.4623088469267,123.704510586047,-0.38131273645438
75.3656443510607,123.695830658665,-0.379891000788676
75.2687432169771,123.68715111048,-0.3783993521798
75.1716605705897,123.678471947356,-0.376849762371837
75.0744645661488,123.669793175101,-0.375254652033345
74.9772372488866,123.661114799474,-0.373626849910341
74.8800751834538,123.652436826178,-0.371979549059891
74.7830898085169,123.643759260864,-0.370326260291131
74.6864074809919,123.635082109131,-0.368680762957031
74.5901691773954,123.626405376523,-0.367057053256015
74.4945298246632,123.61772906853,-0.365469290217723
74.3996572385011,123.609053190591,-0.363931739561567
74.3057306538558,123.600377748088,-0.362458715630185
74.2129388393517,123.59170274635,-0.361064521612456
74.1214777954621,123.583028190654,-0.359763388282221
74.0315480446747,123.57435408622,-0.358569411489241
73.9433515308465,123.565680438215,-0.357496488648181
73.8570881541322,123.557007251751,-0.356558254479426
73.7729519771067,123.548334531885,-0.355768016262305
73.6911271467593,123.539662283621,-0.355138688866784
73.6117835857582,123.530990511907,-0.354682729833823
73.5350725146029,123.522319221635,-0.354412074777412
73.461121873887,123.513648417643,-0.354338073382708
73.3900317227935,123.504978104714,-0.35447142627477
73.3218696960615,123.496308287575,-0.354822123031053
73.2566666069243,123.487638970895,-0.355399381608132
73.1944122877699,123.478970159291,-0.356211589449089
73.1350517633237,123.47030185732,-0.357266246532591
73.0784818528041,123.461634069488,-0.358569910618029
