brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
126.860485324521,126.807717034414,1.01020694137612
126.246214560395,126.799510717172,0.993409145943176
125.618456173299,126.79130809394,0.975510805489515
124.976600514044,126.783109164071,0.956548124965437
124.320010250952,126.774913926903,0.9365597744033
123.648044701265,126.76672238175,0.915586801255666
122.960084282655,126.758534527911,0.893672534872177
122.255554772232,126.75035036466,0.870862483319257
121.533951060084,126.742169891255,0.847204222780339
120.794860087549,126.733993106932,0.822747279807872
120.037982667455,126.725820010907,0.797543006731796
119.263153894731,126.717650602375,0.771644450562008
118.470361871235,126.709484880512,0.745106215754439
117.659764487941,126.701322844472,0.717984321241319
116.831704030475,126.693164493387,0.690336052155709
115.986719399771,126.68500982637,0.662219806708273
115.125555768051,126.67685884251,0.633694938700222
114.249171521066,126.668711540876,0.604821596180406
113.358742370424,126.660567920514,0.575660556776427
112.455662554916,126.652427980449,0.546273060249536
111.54154308666,126.644291719683,0.51672063884082
110.618207036425,126.636159137196,0.487064945991817
109.687681891744,126.628030231945,0.457367584036166
108.752189060597,126.619905002863,0.427689931470065
107.814130631443,126.611783448864,0.3980929704181
106.876073536536,126.603665568835,0.368637114917209
105.940731299296,126.595551361642,0.339382040645016
105.010943577777,126.587440826125,0.310386516719189
104.089653744925,126.579333961105,0.281708240191678
103.179884771957,126.571230765374,0.253403673855478
102.284713703583,126.563131237704,0.225527887971663
101.407245032301,126.55503537684,0.198134406511101
100.550583293432,126.546943181505,0.171275058488275
99.7178052125846,126.538854650394,0.144999834944473
98.9119317429104,126.530769782181,0.119356752114226
98.1359003308354,126.522688575513,0.0943917212827017
97.3925377459236,126.514611029012,0.0701484258127938
96.684533802929,126.506537141274,0.0466682057892004
96.014416291739,126.49846691087,0.0239899506928347
95.3845274136402,126.490400336345,0.00215000048278983
94.7970020002412,126.482337416217,-0.0188179445750765
94.253747764819,126.47427814898,-0.0388829050336972
93.7564278054343,126.466222533097,-0.0580166940864177
93.3064455457267,126.45817056701,-0.0761939798687392
92.9049322638053,126.450122249128,-0.0933923380669642
92.5527373230111,126.442077577838,-0.109592294703513
92.2504211813273,126.434036551497,-0.124777359011611
91.998251219476,126.425999168434,-0.138934046354626
91.7962003917265,126.417965426951,-0.152051891187334
91.6439486685489,126.409935325323,-0.164123450097515
91.5408872068945,126.401908861794,-0.175144295006385
91.4861251525508,126.393886034583,-0.185112996645193
91.4784989502718,126.385866841877,-0.194031098462769
91.5165840117221,126.377851281835,-0.201903081154636
91.5987085690649,126.369839352587,-0.208736318038513
91.7229695233564,126.361831052235,-0.2145410215334
91.8872500816446,126.353826378848,-0.219330181029899
92.0892389645092,126.345825330469,-0.223119492467998
92.3264509564538,126.337827905108,-0.225927279964975
92.5962485649074,126.329834100748,-0.227774409860573
92.8958645495263,126.321843915339,-0.228684197568853
93.2224250819274,126.313857346802,-0.228682307646413
93.572973296764,126.305874393028,-0.227796647504671
93.9444929979151,126.297895051874,-0.22605725520994
94.3339322882127,126.289919321169,-0.223496181828826
94.738226897385,126.28194719871,-0.220147368788308
95.1543229907158,126.273978682263,-0.216046520729552
95.5791992504518,126.266013769562,-0.211230974342253
96.0098880334344,126.258052458308,-0.205739563672041
96.4434954218897,126.250094746173,-0.199612482397354
96.8772199997189,126.242140630795,-0.19289114357414
97.3083702036984,126.23419010978,-0.185618037346963
97.7343801173396,126.226243180701,-0.177836587123568
98.1528235944399,126.218299841098,-0.169591004706705
98.561426619413,126.210360088478,-0.160926144872286
98.9580778323351,126.202423920315,-0.151887359876588
99.340837168358,126.19449133405,-0.142520354367453
99.7079425837196,126.186562327088,-0.132871041165312
100.057814863845,126.178636896803,-0.122985398369393
100.389060532561,126.170715040533,-0.1129093282328
100.700472904699,126.162796755583,-0.102688518237307
100.991031346677,126.154882039222,-0.092368304784804
101.259898830457,126.146970888686,-0.0819935399073667
101.506417885071,126.139063301177,-0.0716084613820581
101.730105066458,126.13115927386,-0.0612565666197919
101.930644080401,126.123258803867,-0.0509804906800164
102.107877704971,126.115361888294,-0.0408218887446477
102.261798667761,126.1074685242,-0.0308213233656746
102.392539639423,126.099578708613,-0.0210181567812172
102.500362508233,126.09169243852,-0.0114504485746232
102.585647100738,126.083809710876,-0.00215485893047175
102.648879510976,126.075930522597,0.00683344227980651
102.690640195563,126.068054870566,0.0154808603715497
102.71159198458,126.060182751626,0.0237554544904892
102.712468149084,126.052314162587,0.031627009859349
102.694060655706,126.044449100218,0.0390671034828355
102.657208727517,126.036587561254,0.0460491631890778
102.602787818382,126.028729542393,0.0525485199083605
102.531699095539,126.020875040293,0.0585424531128702
102.444859512179,126.013024051575,0.0640102293640975
102.343192538491,126.005176572823,0.0689331339374422
102.22761960628,125.997332600582,0.0732944955164225
102.099052309164,125.989492131361,0.0770797039716126
101.95838538809,125.981655161627,0.0802762212619907
101.806490520468,125.97382168781,0.0828735855186953
101.644210920809,125.965991706301,0.084863408393209
101.472356750952,125.958165213453,0.0862393657736407
101.291701328886,125.950342205578,0.0869971819939918
101.102978116602,125.942522678948,0.087134607681993
100.90687845973,125.934706629798,0.0866513914111984
100.704050044921,125.926894054319,0.0855492453424414
100.495096035432,125.919084948665,0.0838318050583922
100.280574840929,125.911279308949,0.0815045838127051
100.061000474233,125.903477131242,0.0785749214320057
99.8368434450337,125.895678411573,0.0750519281246153
99.6085321384369,125.887883145934,0.0709464234643529
99.3764546241749,125.880091330272,0.0662708708309294
99.1409608404941,125.872302960493,0.0610393076003447
98.9023650953223,125.864518032464,0.0552672713893865
98.6609488265929,125.856736542007,0.0489717226678793
98.4169635639151,125.848958484905,0.0421709640608024
98.1706340352038,125.841183856896,0.0348845566698138
97.9221613643224,125.833412653678,0.0271332337500752
97.6717263088944,125.825644870906,0.0189388120835466
97.4194924908544,125.81788050419,0.0103241013940736
97.1656095757392,125.810119549099,0.0013128121525706
96.910216360058,125.802362001159,-0.0080705378776579
96.6534437294095,125.794607855851,-0.0178007180049988
96.3954174535302,125.786857108613,-0.0278518795335627
96.1362607883714,125.779109754839,-0.0381976509002502
95.8760968596901,125.771365789877,-0.0488112326821014
95.6150508074115,125.763625209034,-0.0596654921370266
95.3532516749072,125.75588800757,-0.0707330569485165
95.0908340320526,125.748154180702,-0.0819864078539646
94.827939325254,125.740423723601,-0.0933979698466447
94.5647169515044,125.732696631394,-0.104940201653001
94.3013250569422,125.724972899163,-0.116585683199576
94.0379310634357,125.717252521944,-0.128307200797465
93.7747119294339,125.709535494728,-0.140077829786573
93.511854153724,125.701821812461,-0.151871014396983
93.2495535328059,125.694111470043,-0.16366064460043
92.9880146843375,125.686404462329,-0.175421129741071
92.7274503505744,125.678700784125,-0.187127468751469
92.4680804970144,125.671000430195,-0.198755316776849
92.210131222651,125.663303395254,-0.210281048048209
91.953833499374,125.655609673971,-0.221681814862688
91.6994217591042,125.647919260971,-0.232935602547499
91.4471323481215,125.640232150829,-0.24402128030175
91.1972018686655,125.632548338075,-0.254918647828434
90.9498654282426,125.624867817192,-0.265608477686752
90.7053548173153,125.617190582615,-0.276072553312546
90.4638966364075,125.609516628733,-0.286293702671996
90.2257103943372,125.601845949886,-0.296255827530596
89.9910066003692,125.594178540368,-0.305943928336005
89.7599848744455,125.586514394425,-0.315344124729567
89.5328321010493,125.578853506252,-0.324443671717277
89.3097206532898,125.571195870001,-0.333230971546763
89.0908067140955,125.563541479772,-0.341695581352334
88.8762287207287,125.555890329618,-0.349828216645219
88.6661059572327,125.548242413544,-0.357620750740725
88.4605373171158,125.540597725506,-0.36506621022788
88.2596002558679,125.532956259409,-0.372158766600193
88.0633499500372,125.525318009113,-0.378893724178304
87.8718186767314,125.517682968426,-0.385267504466461
87.6850154245799,125.510051131107,-0.39127762709514
87.5029257443246,125.502422490866,-0.396922687511676
87.3255118441576,125.494797041362,-0.402202331589709
87.1527129315942,125.487174776207,-0.407117227336488
86.9844458000908,125.479555688959,-0.411669033884566
86.820605654918,125.471939773128,-0.41586036796102
86.6610671691955,125.464327022175,-0.419694768032901
86.5056857576126,125.456717429506,-0.423176656332168
86.3542990522478,125.449110988481,-0.42631129896688
86.2067285619926,125.441507692406,-0.429104764328094
86.0627814943372,125.433907534537,-0.431563880003921
85.9222527157175,125.42631050808,-0.43369618841356
85.7849268243982,125.418716606189,-0.435509901374944
85.6505803081916,125.411125821967,-0.437013853819814
85.5189837583587,125.403538148466,-0.438217456869496
85.3899041108611,125.395953578685,-0.439130650483417
85.2631068866337,125.388372105572,-0.439763855890369
85.138358403514,125.380793722026,-0.440127928009637
85.0154279336607,125.373218420889,-0.440234108065443
84.8940897815926,125.365646194956,-0.44009397659356
84.7741252593927,125.358077036966,-0.439719407033549
84.655324537305,125.350510939608,-0.439122520093754
84.5374883500578,125.342947895519,-0.43831563906904
84.4204295418072,125.335387897282,-0.437311246283261
84.3039744354762,125.327830937429,-0.436121940819622
84.1879640152054,125.320277008437,-0.434760397692516
84.0722549133677,125.312726102733,-0.433239328604038
83.9567201959774,125.30517821269,-0.431571444417349
83.8412499423244,125.297633330629,-0.429769419467347
83.7257516164318,125.290091448816,-0.427845857816832
83.6101502296893,125.282552559468,-0.425813261553499
83.4943882960231,125.275016654746,-0.423684001209859
83.3784255834028,125.267483726759,-0.421470288374516
83.2622386683697,125.259953767565,-0.419184150549303
83.1458203034621,125.252426769166,-0.416837408292641
83.0291786106456,125.244902723514,-0.414441654675216
82.9123361168597,125.237381622505,-0.412008237059834
82.7953286503814,125.229863457985,-0.409548241203145
82.678204118804,125.222348221743,-0.407072477662987
82.5610211910754,125.21483590552,-0.404591470481483
82.4438479072927,125.207326500998,-0.402115448100833
82.3267602408681,125.199819999811,-0.399654336456153
82.2098406382135,125.192316393537,-0.39721775417764
82.0931765611607,125.184815673701,-0.394815009822959
81.9768590568645,125.177317831775,-0.392455101049784
81.8609813789907,125.169822859177,-0.390146715628024
81.7456376827081,125.162330747273,-0.387898234181049
81.6309218145194,125.154841487374,-0.385717734535554
81.5169262162904,125.147355070737,-0.383612997550223
81.4037409608199,125.139871488567,-0.381591514284379
81.291452933748,125.132390732016,-0.379660494359192
81.1801451733452,125.124912792179,-0.377826875355886
81.0698963756522,125.117437660101,-0.376097333087823
80.9607805676386,125.109965326771,-0.374478292576594
80.8528669458239,125.102495783125,-0.372975939556299
80.746219872648,125.095029020047,-0.371596232325417
80.6408990183036,125.087565028365,-0.370344913761916
80.5369596321203,125.080103798853,-0.369227523314778
80.4344529251043,125.072645322234,-0.368249408783856
80.3334265439265,125.065189589176,-0.367415737700078
80.2339251164451,125.057736590292,-0.366731508119562
80.1359908496193,125.050286316143,-0.366201558648114
80.0396641622423,125.042838757238,-0.365830577516944
79.9449843370568,125.035393904028,-0.365623110536128
79.8519901791869,125.027951746915,-0.365583567759393
79.7607206700317,125.020512276244,-0.365716228702238
79.6712156074115,125.013075482309,-0.366025245965179
79.583516223502,125.005641355349,-0.366514647125151
79.4976657717369,124.998209885548,-0.367188334770626
79.4137100724508,124.990781063039,-0.368050084569886
79.3316980048703,124.983354877899,-0.369103541276876
79.251681930644,124.975931320153,-0.370352212595105
79.1737180319907,124.968510379772,-0.371799460836899
79.0978665461888,124.961092046672,-0.37344849233275
79.0241918777341,124.953676310718,-0.375302344563375
78.9527625700208,124.946263161719,-0.377363871005254
78.8836511195675,124.938852589434,-0.379635723698796
78.8169336173315,124.931444583565,-0.382120333566881
78.7526892033365,124.924039133764,-0.384819888530232
78.6909993227247,124.91663622963,-0.387736309484941
78.631946773613,124.909235860708,-0.390871224226321
78.5756145399451,124.90183801649,-0.394225939422099
78.5220844059021,124.894442686418,-0.397801410756458
78.4714353521731,124.887049859877,-0.401598211384609
78.4237417381942,124.879659526205,-0.405616498855103
78.3790712781559,124.872271674683,-0.409855980673913
78.3374828221933,124.864886294541,-0.414315878700249
78.2990239580404,124.857503374958,-0.418994892579014
78.2637284530643,124.850122905059,-0.423891162428576
78.2316135624384,124.842744873919,-0.429002231015102
78.2026772365121,124.835369270559,-0.434325005655895
78.1768952690248,124.827996083949,-0.439855720103957
78.1542184372271,124.820625303008,-0.445589896674272
78.1345696945293,124.813256916603,-0.451522308878993
78.1178414853453,124.805890913548,-0.457646944843811
78.1038932598117,124.798527282607,-0.463956971781201
78.0925492726831,124.791166012491,-0.470444701797945
78.0835967557329,124.783807091863,-0.47710155931441
78.0767845563349,124.776450509331,-0.483918050371349
78.0718223364525,124.769096253454,-0.490883734096647
