brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.4146782923629,122.193364588934,-0.232872517859067
75.3362569672524,122.185045862293,-0.235775733233388
75.2579757466134,122.176728064461,-0.238709176028935
75.1798520672087,122.168411189582,-0.241671445459916
75.1019095819348,122.160095231761,-0.244661234569136
75.0241783827495,122.151780185065,-0.247677328495581
74.9466952249838,122.143466043522,-0.25071860214752
74.8695037500902,122.135152801122,-0.253784017316787
74.7926547019754,122.126840451818,-0.256872619269335
74.7162061300402,122.118528989525,-0.259983532845896
74.6402235700131,122.110218408118,-0.263115958104773
74.5647801917362,122.101908701438,-0.26626916553639
74.4899569013785,122.093599863287,-0.269442490876347
74.4158423842109,122.085291887428,-0.272635329540393
74.3425330731462,122.076984767591,-0.275847130701085
74.2701330277057,122.068678497466,-0.279077391021921
74.198753707841,122.060373070706,-0.282325648060677
74.1285136270265,122.052068480931,-0.285591473349475
74.0595378691783,122.04376472172,-0.288874465155069
73.9919574542404,122.035461786618,-0.292174240918888
73.9259085377115,122.027159669134,-0.295490429372895
73.8615314300541,122.01885836274,-0.29882266232416
73.798969422929,122.010557860872,-0.302170566098591
73.7383674107009,122.002258156931,-0.305533752632267
73.6798702977845,121.993959244281,-0.30891181019743
73.6236211852457,121.985661116254,-0.312304293749269
73.5697593336577,121.977363766141,-0.315710714879042
73.5184179035182,121.969067187203,-0.319130531358883
73.4697214794738,121.960771372663,-0.322563136263735
73.423783390103,121.952476315709,-0.326007846656336
73.3807028410149,121.944182009498,-0.329463891822199
73.340561885473,121.935888447149,-0.33293040104307
73.3034222635818,121.92759562175,-0.336406390899576
73.2693221481312,121.919303526351,-0.339890752096629
73.2382728423209,121.911012153974,-0.343382235808788
73.2102554816448,121.902721497603,-0.346879439547235
73.18521779909,121.894431550191,-0.350380792555536
73.1630710194097,121.886142304657,-0.353884540747913
73.1436869544254,121.87785375389,-0.357388731211395
73.1268953769153,121.869565890742,-0.360891196301692
73.1124817553832,121.861278708035,-0.364389537371876
73.1001854355643,121.852992198561,-0.367881108182581
73.0896983565988,121.844706355076,-0.371362998052376
73.0806643901232,121.836421170307,-0.374832014816876
73.0726793888837,121.82813663695,-0.378284667674973
73.0652920277584,121.819852747668,-0.381717150010014
73.0580055142233,121.811569495093,-0.38512532228269
73.0502802373276,121.803286871828,-0.388504695100837
73.0415374141561,121.795004870444,-0.391850412579074
73.0311637806021,121.786723483482,-0.395157236108448
73.0185173591006,121.778442703455,-0.398419528662791
73.0029343198587,121.770162522842,-0.401631239774456
72.9837369341941,121.761882934097,-0.404785891317311
72.9602425990469,121.75360392964,-0.407876564239225
72.9317738908332,121.745325501867,-0.410895886389796
72.8976695848931,121.737047643141,-0.413836021591535
72.857296554204,121.728770345798,-0.416688660104199
72.8100624382028,121.720493602147,-0.419445010632302
72.7554289499207,121.712217404466,-0.422095794025052
72.6929256676402,121.703941745009,-0.424631238816004
72.6221641363937,121.695666615998,-0.427041078746549
72.5428520853067,121.687392009632,-0.429314552413021
72.4548075495677,121.679117918081,-0.431440405171603
72.3579726712434,121.670844333488,-0.433406893428487
72.2524269418169,121.66257124797,-0.43520179143476
72.1383996416738,121.654298653618,-0.436812400696422
72.0162812281609,121.646026542498,-0.438225562099754
71.8866334244793,121.637754906648,-0.439427670840951
71.7501977666568,121.629483738083,-0.440404694236752
71.6079023751892,121.621213028791,-0.441142192479538
71.4608667317079,121.612942770736,-0.44162534238639
71.310404259255,121.604672955858,-0.441838964176753
71.1580225274854,121.596403576071,-0.441767551297904
71.0054209312984,121.588134623267,-0.441395303301362
70.8544857228434,121.579866089312,-0.440706161756886
70.7072823122099,121.57159796605,-0.439683849173886
70.5660447909492,121.563330245302,-0.438311910883017
70.4331626743646,121.555062918866,-0.436573759813653
70.3111649026727,121.546795978515,-0.43445272408587
70.2027011870016,121.538529416002,-0.431932097318799
70.1105208330102,121.530263223058,-0.42899519154071
70.0374492218369,121.521997391392,-0.425625392570207
69.9863621741893,121.513731912689,-0.421806217722335
69.9601584676462,121.505466778616,-0.417521375678426
69.9617308186091,121.497201980818,-0.412754828343961
69.9939356777576,121.488937510919,-0.407490854504855
70.0595622203614,121.480673360522,-0.401714115079226
70.1613009394997,121.472409521211,-0.395409719749035
70.3017122703885,121.464145984549,-0.388563294743866
70.483195686979,121.455882742081,-0.381161051537528
70.7079597172687,121.447619785331,-0.373189856206989
70.9779933209815,121.439357105804,-0.364637299192334
71.2950390622125,121.431094694989,-0.355491765185977
71.660568490235,121.422832544353,-0.345742502869352
72.0757601141114,121.414570645346,-0.335379694205946
72.5414803214356,121.406308989401,-0.324394522991031
73.0582675491097,121.398047567932,-0.312779242350975
73.626319965318,121.389786372337,-0.300527240878781
74.2454868677196,121.381525393997,-0.287633107087786
74.9152639443237,121.373264624276,-0.274092691862311
75.6347924816254,121.36500405452,-0.259903168582827
76.4028625405906,121.356743676062,-0.24506309060397
77.2179200564135,121.348483480215,-0.229572445766603
78.0780777542079,121.340223458278,-0.213432707630049
78.9811297115652,121.331963601536,-0.196646883117464
79.9245693417765,121.323703901256,-0.179219556275811
80.9056105197682,121.315444348692,-0.161156927861925
81.9212115275325,121.307184935081,-0.142466850477591
82.9681014578475,121.298925651647,-0.12315885898948
84.0428086850243,121.290666489601,-0.103244195984342
85.1416909897069,121.282407440139,-0.0827358320260118
86.260966911583,121.274148494443,-0.0616484804987768
87.3967478991573,121.265889643684,-0.0399986068411314
88.5450708291622,121.257630879019,-0.0178044319950328
89.7019304792024,121.249372191593,0.00491407008197424
90.8633115551587,121.241113572539,0.0281351809709126
92.0252198989404,121.232855012977,0.0518354525164097
93.1837125314964,121.224596504016,0.0759897278016395
94.334926219668,121.216338036755,0.100571168425753
95.475104292529,121.20807960228,0.125551288109341
96.6006214723288,121.199821191668,0.150899992626062
97.7080065260753,121.191562795984,0.17658562603104
98.7939625852521,121.183304406285,0.202575023129038
99.8553850223803,121.175046013616,0.228833568097875
100.889376813368,121.166787609015,0.255325259155107
101.893261353192,121.158529183509,0.282012779128676
102.864592728807,121.150270728116,0.30885757176521
103.801163486807,121.142012233849,0.335819923582933
104.701009963896,121.133753691709,0.362859051049925
105.562415275358,121.12549509269,0.389933192842839
106.383910080306,121.11723642778,0.416999706916313
107.164271262261,121.108977687959,0.4440151720894
107.90251867959,121.1007188642,0.470935493832462
108.597910152402,121.092459947469,0.497716013916411
109.249934860736,121.084200928727,0.524311623565877
109.858305333436,121.075941798928,0.550676879739079
110.422948208141,121.06768254902,0.576766124139863
110.943993940769,121.059423169948,0.602533604551791
111.421765637952,121.051163652649,0.627933598070388
111.856767178714,121.042903988059,0.652920535797908
112.249670782677,121.034644167105,0.677449128555371
112.601304171727,121.026384180715,0.701474493159416
112.912637460913,121.018124019809,0.72495227880674
113.184769902562,121.009863675306,0.747838793106637
113.418916595624,121.001603138121,0.770091127302225
113.616395260251,120.993342399166,0.791667280223328
113.778613165949,120.985081449351,0.812526280518317
113.907054290396,120.976820279583,0.832628306718594
114.003266775422,120.968558880767,0.851934804697409
114.068850736759,120.960297243807,0.87040860209448
114.105446474971,120.952035359604,0.888014019289105
114.114723126608,120.943773219059,0.904716976517135
114.098367787015,120.935510813072,0.920485096741193
114.058075129362,120.927248132543,0.935287803898806
113.99553753823,120.918985168372,0.949096416169561
113.912435770533,120.910721911457,0.961884233920009
113.810430151538,120.902458352699,0.973626622003697
113.691152309394,120.894194482999,0.984301086113417
113.556197447821,120.88593029326,0.993887342903494
113.407117153513,120.877665774385,1.00236738362157
113.245412732426,120.86940091728,1.00972553101199
113.072529067433,120.861135712852,1.01594848927644
112.889848988762,120.852870152012,1.0210253869019
112.698688148133,120.844604225672,1.02494781219126
112.500290387426,120.836337924747,1.02770984135822
112.295823593014,120.828071240157,1.02930805907474
112.086376027518,120.819804162823,1.02974157138712
111.872953131633,120.811536683673,1.02901201094423
111.656474789917,120.803268793636,1.02712353451013
111.437773056075,120.795000483649,1.02408281276121
111.217590335248,120.78673174465,1.01989901239662
110.996578023225,120.778462567585,1.0145837706193
110.775295604996,120.770192943405,1.00815116207339
110.554210217624,120.761922863065,1.00061765835208
110.333696684814,120.753652317528,0.992002080218647
110.114038032611,120.74538129776,0.982325542711127
109.895426497245,120.737109794737,0.971611393329048
109.677965037017,120.728837799438,0.959885143528026
109.461669360316,120.720565302851,0.947174393774726
109.246470481151,120.712292295972,0.933508752440851
109.032217812119,120.704018769802,0.918919748840075
108.818682802395,120.695744715353,0.903440740736063
108.605563125154,120.687470123642,0.88710681667271
108.392487414768,120.679194985696,0.86995469349932
108.179020549242,120.670919292552,0.852022609483314
107.964669467573,120.662643035253,0.833350213421029
107.748889505345,120.654366204853,0.813978450172932
107.531091224806,120.646088792417,0.793949443062833
107.310647708261,120.637810789019,0.773306373591293
107.086902275777,120.629532185742,0.752093358921163
106.859176580279,120.621252973682,0.730355327598169
106.626779025053,120.612973143945,0.708137893971645
106.389013440789,120.604692687646,0.685487231780213
106.145187951629,120.596411595915,0.6624499473644
105.894623952415,120.588129859891,0.639072952963097
105.636665112503,120.579847470726,0.615403340543474
105.37068631534,120.571564419586,0.591488256604487
105.096102437677,120.563280697646,0.567374778382552
104.81237686815,120.554996296096,0.543109791874303
104.519029662321,120.546711206141,0.518739872075681
104.215645230325,120.538425418996,0.494311165818993
103.901879454239,120.530138925891,0.469869277570167
103.577466135139,120.521851718071,0.445459158527433
103.242222674636,120.513563786793,0.421124999340172
102.896054902356,120.50527512333,0.396910126742993
102.538960969458,120.496985718971,0.372856904375346
102.171034238653,120.488695565016,0.349006638031625
101.792465113126,120.480404652785,0.325399485560853
101.403541760077,120.47211297361,0.302074371609149
101.004649698945,120.463820518841,0.279068907372433
100.59627023967,120.455527279842,0.256419315501503
100.17897777241,120.447233247996,0.234160360276915
99.7534359268801,120.4389384147,0.212325283147225
99.3203926367116,120.430642771369,0.19094574370122
98.8806741617194,120.422346309434,0.170051766122932
98.4351781384106,120.414049020346,0.149671691157587
97.98486574602,120.405750895569,0.129832133597202
97.5307530913597,120.397451926589,0.110557945276435
97.0739019302628,120.389152104906,0.0918721835524338
96.6154098558591,120.380851422042,0.0737960852268335
96.1564000938715,120.372549869534,0.0563490458537113
95.6980110521824,120.36424743894,0.0395486043640624
95.2413857758222,120.355944121836,0.0234104329251908
94.7876614591204,120.347639909818,0.00794833194214613
94.3379591639993,120.339334794499,-0.00682576990212142
93.8933738873958,120.331028767515,-0.0209018106809854
93.454965111828,120.322721820519,-0.0342715854549857
93.0237479615734,120.314413945186,-0.046928731830095
92.6006850732712,120.306105133211,-0.0588687109822432
92.1866792745091,120.297795376308,-0.0700887842944684
91.7825671476123,120.289484666214,-0.0805879857601062
91.3891135388319,120.281172994685,-0.0903670903119347
91.0070070557791,120.272860353499,-0.0994285782430451
90.6368565784975,120.264546734456,-0.107776595890257
90.2791887922666,120.256232129376,-0.115416912755037
89.9344467333668,120.247916530104,-0.122356875240112
89.6029893229882,120.239599928505,-0.128605357182492
89.2850918496211,120.231282316465,-0.134172707365639
88.9809473470038,120.222963685896,-0.139070694195447
88.6906688032929,120.21464402873,-0.143312447726629
88.414292127743,120.206323336924,-0.146912399228217
88.1517797938586,120.198001602458,-0.149886218479061
87.9030250726633,120.189678817336,-0.152250748986504
87.6678567663166,120.181354973584,-0.154023941323518
87.4460443507068,120.173030063254,-0.15522478478165
87.2373034357841,120.16470407842,-0.155873237538877
87.0413014541757,120.156377011183,-0.155990155542916
86.8576634918923,120.148048853667,-0.155597220311625
86.6859781794306,120.13971959802,-0.154716865852811
86.5258035669829,120.131389236416,-0.15337220490589
86.3766729134339,120.123057761053,-0.15158695470759
86.2381003250995,120.114725164158,-0.14938536248301
86.1095861865408,120.106391437979,-0.146792130861947
85.9906223321921,120.098056574793,-0.143832343418462
85.8806969139267,120.089720566902,-0.140531390529137
85.7792989260455,120.081383406635,-0.136914895742368
85.6859223555231,120.073045086346,-0.133008642847402
85.6000699317136,120.064705598416,-0.12883850382763
85.5212564561343,120.056364935254,-0.124430367877912
85.4490116994153,120.048023089294,-0.119810071660479
85.3828828590238,120.039680052999,-0.115003330968214
85.3224365778934,120.031335818858,-0.110035673957963
85.2672605305094,120.022990379388,-0.104932376109882
85.2169645891527,120.014643727134,-0.0997183970618693
85.171181588681,120.006295854667,-0.0944183194607844
85.1295677132421,119.997946754588,-0.0890562899645122
85.0918025325329,119.989596419525,-0.0836559625210431
85.0575887185761,119.981244842134,-0.07824044404264
