brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.149030339924,142.11726954805,-0.247534482632925
101.999998687619,142.106129179622,-0.250250536414866
101.85191121795,142.094986762323,-0.253030518914897
101.704760289555,142.083842306396,-0.25587428019461
101.558529445932,142.07269582208,-0.258781406592485
101.413194758723,142.061547319608,-0.261751211552321
101.26872630192,142.050396809205,-0.264782727658953
101.125089715428,142.03924430109,-0.267874699945301
100.982247815677,142.028089805477,-0.271025580527493
100.840162211128,142.016933332572,-0.274233524617483
100.698794881347,142.005774892573,-0.27749638795566
100.558109680009,141.994614495672,-0.280811725699336
100.418073724721,141.983452152053,-0.284176792796789
100.278658640073,141.97228787189,-0.287588545870427
100.13984162458,141.961121665352,-0.291043646626431
100.001606317207,141.949953542597,-0.294538466801787
99.8639434445533,141.938783513774,-0.298069094652722
99.7268512356436,141.927611589024,-0.301631342981402
99.5903355971743,141.916437778477,-0.305220758690224
99.4544100479996,141.905262092254,-0.308832633845426
99.3190954170962,141.894084540464,-0.312462018223836
99.1844193140216,141.882905133209,-0.316103733308535
99.050415384785,141.871723880578,-0.319752387690723
98.9171223692143,141.860540792649,-0.323402393826391
98.7845829786664,141.84935587949,-0.327047986087476
98.652842615707,141.838169151156,-0.330683240038303
98.5219479605035,141.826980617691,-0.334302092859546
98.3919454521574,141.815790289127,-0.337898364833866
98.2628796968551,141.804598175484,-0.341465781799968
98.1347918381384,141.79340428677,-0.34499799847513
98.0077179274175,141.782208632979,-0.348488622540277
97.8816873347547,141.771011224092,-0.351931239376377
97.7567212407541,141.759812070077,-0.355319437336367
97.6328312500774,141.74861118089,-0.358646833432972
97.5100181657221,141.73740856647,-0.361907099319857
97.3882709608046,141.726204236744,-0.365093987441398
97.2675659811666,141.714998201625,-0.368201357225012
97.1478664076036,141.70379047101,-0.371223201189144
97.0291220009473,141.692581054782,-0.374153670839693
96.9112691467957,141.681369962811,-0.376987102227589
96.7942312096218,141.670157204948,-0.379718041040587
96.6779191984856,141.658942791033,-0.382341267103035
96.5622327387529,141.647726730887,-0.384851818158637
96.4470613362432,141.636509034317,-0.387245012813013
96.3322859123701,141.625289711115,-0.389516472515384
96.2177805814838,141.614068771054,-0.391662142461876
96.1034146351349,141.602846223893,-0.393678311306912
95.9890546925779,141.591622079374,-0.395561629573762
95.8745669726712,141.580396347223,-0.397309126660726
95.7598196394893,141.569169037147,-0.398918226345603
95.6446851726097,141.557940158837,-0.400386760698099
95.5290427133125,141.546709721968,-0.401712982317828
95.4127803399124,141.535477736195,-0.402895574824289
95.2957972290446,141.524244211158,-0.403933661534666
95.178005664652,141.513009156476,-0.40482681227506
95.0593328622298,141.501772581753,-0.405575048280652
94.9397225820229,141.490534496574,-0.406178845150142
94.8191365108277,141.479294910505,-0.406639133829503
94.6975553973761,141.468053833093,-0.40695729960964
94.5749799306856,141.456811273869,-0.407135179131988
94.451431354148,141.445567242342,-0.407175055405564
94.3269518106666,141.434321748005,-0.407079650848407
94.201604416196,141.42307480033,-0.406852118375814
94.0754730610298,141.41182640877,-0.406496030567037
93.9486619404989,141.400576582759,-0.406015366951135
93.8212948195056,141.389325331709,-0.405414499461346
93.6935140383894,141.378072665016,-0.404698176115649
93.565479270663,141.366818592051,-0.403871502989147
93.437366045901,141.35556312217,-0.402939924551459
93.309364053413,141.344306264705,-0.401909202449348
93.1816752443429,141.33304802897,-0.400785392821219
93.0545117516157,141.321788424256,-0.399574822235708
92.9280936487284,141.310527459835,-0.398284062351298
92.8026465696479,141.299265144957,-0.396919903397681
92.6783992128731,141.288001488853,-0.395489326582569
92.5555807528595,141.27673650073,-0.393999475529996
92.434418181438,141.265470189775,-0.392457626858039
92.3151336006762,141.254202565153,-0.390871160005478
92.1979414871654,141.242933636008,-0.38924752641826
92.0830459464206,141.231663411461,-0.387594218207771
91.9706379753523,141.220391900612,-0.385918736393814
91.8608927507397,141.209119112538,-0.384228558845935
91.7539669622011,141.197845056295,-0.382531108037257
91.649996209068,141.186569740915,-0.380833718725338
91.549092481546,141.175293175408,-0.379143605674747
91.4513417473646,141.164015368763,-0.377467831536015
91.3568016656723,141.152736329944,-0.375813274995308
91.2654994502779,141.141456067893,-0.374186599308651
91.1774299046914,141.130174591528,-0.372594221333678
91.0925536520553,141.118891909745,-0.371042281170792
91.0107955841848,141.107608031415,-0.369536612524255
90.9320435556154,141.096322965386,-0.368082713892347
90.8561473507204,141.085036720482,-0.366685720694302
90.7829179545172,141.073749305503,-0.365350378440398
90.7121271606642,141.062460729225,-0.364081017050225
90.6435075532337,141.051171000399,-0.362881526422638
90.5767529019067,141.039880127753,-0.361755333359112
90.5115190129407,141.02858811999,-0.36070537993997
90.4474250802582,141.017294985787,-0.359734103450137
90.3840555819805,141.006000733799,-0.358843417947699
90.3209627674761,140.994705372654,-0.358034697564429
90.257669778412,140.983408910955,-0.357308761622764
90.1936744443918,140.972111357283,-0.356665861648416
90.1284537895334,140.960812720191,-0.356105670351858
90.061469280738,140.949513008209,-0.355627272645362
89.9921728413409,140.938212229839,-0.355229158754949
89.9200136452739,140.926910393562,-0.354909219478663
89.844445696845,140.915607507831,-0.35466474363399
89.7649361897846,140.904303581073,-0.354492417728313
89.6809746262298,140.892998621691,-0.354388327877054
89.592082661612,140.881692638062,-0.35434796398496
89.4978246248027,140.870385638537,-0.354366226196814
89.3978186444166,140.859077631442,-0.354437433614899
89.2917482922719,140.847768625075,-0.354555335271676
89.1793746343433,140.836458627712,-0.354713123337325
89.0605485588924,140.825147647601,-0.354903448532989
88.9352232314863,140.813835692963,-0.355118437711728
88.8034665078358,140.802522771996,-0.355349713560356
88.6654731181976,140.79120889287,-0.355588416366587
88.5215764219327,140.77989406373,-0.355825227787197
88.3722595181699,140.768578292695,-0.356050396544355
88.2181654888743,140.757261587857,-0.356253765968747
88.0601065444009,140.745943957281,-0.356424803299874
87.8990718392016,140.734625409007,-0.356552630645851
87.7362337270689,140.723305951047,-0.356626057497436
87.5729522314443,140.711985591388,-0.356633614683966
87.4107775171316,140.700664337991,-0.35656358965242
87.2514501655166,140.689342198787,-0.356404062945128
87.0968990763081,140.678019181686,-0.356142945746506
86.9492368450708,140.666695294566,-0.355768018364666
86.8107524973933,140.655370545281,-0.355266969509594
86.683901497203,140.644044941659,-0.354627436225867
86.5712929879987,140.6327184915,-0.353837044334481
86.475674270854,140.621391202577,-0.352883449235354
86.3999125709501,140.610063082636,-0.351754376919459
86.3469741939722,140.598734139397,-0.350437665037388
86.3199012237037,140.587404380554,-0.348921303869331
86.3217859613514,140.576073813772,-0.347193477040071
86.3557433543229,140.56474244669,-0.3452426018216
86.4248817062809,140.553410286921,-0.343057368865588
86.5322720004042,140.54207734205,-0.34062678120809
86.6809162032265,140.530743619636,-0.337940192389946
86.8737149466545,140.519409127209,-0.334987343537948
87.11343501034,140.508073872275,-0.331758399254344
87.4026770449175,140.496737862313,-0.328243982165339
87.7438439881439,140.485401104773,-0.32443520598296
88.1391106300173,140.474063607082,-0.32032370693906
88.5903947788809,140.462725376637,-0.315901673455143
89.0993304677991,140.45138642081,-0.311161873917374
89.6672436187932,140.440046746947,-0.306097682432544
90.2951305518943,140.428706362366,-0.300703102448207
90.9836396868429,140.417365274358,-0.29497278812874
91.7330567384633,140.406023490188,-0.288902063388737
92.5432936533928,140.394681017095,-0.282486938495937
93.4138814773185,140.383337862289,-0.275724124167675
94.3439672797029,140.371994032954,-0.268611043097528
95.3323151986758,140.36064953625,-0.261145838862472
96.3773116037289,140.349304379305,-0.253327382175166
97.4769743092702,140.337958569223,-0.245155274460933
98.6289657091992,140.326612113082,-0.23662984875423
99.8306096427333,140.315265017931,-0.227752167924803
101.078911746172,140.303917290794,-0.218524020259007
102.370582995494,140.292568938666,-0.208947912436979
103.702066101799,140.281219968517,-0.19902705996131
105.069564386538,140.269870387291,-0.188765375107712
106.469072736641,140.258520201904,-0.17816745248276
107.896410221336,140.247169419245,-0.167238552288056
109.347253942395,140.235818046179,-0.155984581403726
110.817173687499,140.224466089542,-0.144412072416921
112.301666961694,140.213113556143,-0.132528160732522
113.796193983632,140.201760452766,-0.120340559913689
115.296212250556,140.190406786169,-0.107857535409093
116.797210297654,140.179052563081,-0.0950878768317337
118.294740302804,140.167697790205,-0.0820408689611325
119.784449216014,140.156342474219,-0.0687262616462578
121.262108123667,140.144986621771,-0.0551542387906057
122.723639590507,140.133630239487,-0.0413353866032214
124.165142756847,140.122273333963,-0.0272806613000726
125.582916004486,140.11091591177,-0.0130013564391746
126.97347704172,140.099557979452,0.0014909299295465
128.333580295031,140.088199543527,0.0161843281222271
129.660231531804,140.076840610488,0.0310667295139511
130.950699674187,140.065481186801,0.046125818898937
132.202525798369,140.054121278904,0.0613491063564588
133.413529345876,140.042760893213,0.0767239584676538
134.581811603819,140.031400036113,0.0922376287357206
135.705756539227,140.020038713967,0.107877287069951
136.784029098654,140.008676933109,0.123630048202533
137.815571107918,139.997314699848,0.139482998916119
138.799594927891,139.985952020468,0.15542322396973
139.735575040377,139.974588901223,0.171437830620826
140.623237753224,139.963225348345,0.187513971652185
141.462549225799,139.951861368039,0.203638866823713
142.253702024737,139.940496966482,0.219799822681234
142.997100425699,139.929132149827,0.235984250666613
143.693344679803,139.917766924201,0.252179683486169
144.343214463699,139.906401295704,0.268373789707259
144.947651730147,139.895035270411,0.284554386566222
145.507743171551,139.88366885437,0.300709450984542
146.024702502381,139.872302053605,0.316827128803973
146.499852757957,139.860934874114,0.332895742265237
146.934608796966,139.849567321868,0.34890379576855
147.330460183335,139.838199402815,0.364839979967394
147.688954610187,139.826831122876,0.380693174259582
148.011682014615,139.815462487946,0.396452447751682
148.30025951734,139.804093503896,0.412107058784237
148.556317305862,139.79272417657,0.427646453115979
148.781485563364,139.78135451179,0.443060260875233
148.977382528145,139.769984515349,0.458338292395753
149.145603749693,139.758614193018,0.473470533062206
149.287712587839,139.74724355054,0.488447137297115
149.40523198109,139.735872593637,0.503258421826199
149.499637489712,139.724501328003,0.517894858362578
149.572351598996,139.713129759307,0.532347065852333
149.624739248698,139.701757893196,0.546605802424295
149.658104536319,139.69038573529,0.560661957185881
149.673688525035,139.679013291184,0.574506542004127
149.67266807208,139.667640566451,0.588130683406823
149.656155580611,139.656267566638,0.601525614732875
149.625199567656,139.644894297266,0.614682668653863
149.580785932709,139.633520763833,0.627593270180543
149.523839805775,139.622146971813,0.640248930259029
149.455227850311,139.610772926656,0.652641240051832
149.375760895772,139.599398633786,0.664761865989064
149.286196776543,139.588024098604,0.676602545665057
149.18724325897,139.576649326486,0.688155084645446
149.079560945679,139.565274322786,0.699411354239697
148.963766055843,139.553899092832,0.710363290284077
148.840432990927,139.542523641929,0.721002892970363
148.710096607144,139.531147975357,0.731322227746308
148.573254128045,139.519772098372,0.741313427304935
148.430366643301,139.508396016208,0.750968694671375
148.281860152875,139.497019734072,0.76028030738805
148.128126129596,139.48564325715,0.769240622791722
147.969521587656,139.474266590604,0.777842084369303
147.806368659477,139.46288973957,0.786077229173502
147.638953698262,139.451512709163,0.79393869627426
147.467525937868,139.440135504474,0.801419236217584
147.292295755131,139.42875813057,0.808511721459461
147.113432592334,139.417380592495,0.815209157738935
146.93106260917,139.406002895271,0.821504696350935
146.745266144334,139.394625043896,0.827391647275975
146.556075076592,139.383247043345,0.832863493120399
146.363470183247,139.371868898571,0.837913903817448
146.167378600149,139.360490614502,0.84253675203596
145.967671491309,139.349112196044,0.846726129240025
145.764162037839,139.337733648082,0.850476362339279
145.55660385529,139.326354975475,0.85378203086587
145.344689945556,139.314976183064,0.856637984610521
145.128052284226,139.303597275662,0.859039361646691
144.906262136666,139.292218258065,0.860981606668618
144.678831186322,139.280839135043,0.862460489565961
144.445213546956,139.269459911346,0.863472124154739
144.2048087169,139.258080591699,0.864012986981239
