brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
129.128241550845,174.255781538085,0.228552295819015
127.9092468284,174.252895817581,0.224294853014398
126.694828761792,174.250005172098,0.220014747732786
125.489309412299,174.247109539008,0.215717005529359
124.29693381491,174.244208855508,0.211406607112236
123.121828110244,174.241303058627,0.207088464030317
121.967958981751,174.238392085225,0.202767394689063
120.839094983181,174.235475871997,0.198448100844444
119.738770313595,174.232554355476,0.194135144722722
118.670251558374,174.229627472033,0.189832926909558
117.636507865636,174.226695157881,0.185545665146054
116.640184969334,174.223757349076,0.181277374162027
115.683583404391,174.220813981522,0.177031846668348
114.768641187203,174.217864990971,0.172812635621181
113.896921158313,174.214910313026,0.168623037861802
113.069603104887,174.211949883144,0.164466079226668
112.287480700525,174.208983636637,0.160344501213697
111.550963220768,174.206011508676,0.156260749282047
110.860081915959,174.20303343429,0.152216962853866
110.21450085057,174.200049348375,0.14821496707699
109.613531951008,174.197059185689,0.144256266397303
109.056153943523,174.194062880859,0.140342039978263
108.541034811182,174.191060368382,0.136473138993276
108.066557354682,174.18805158263,0.132650085804552
107.630847406406,174.185036457847,0.128873075030171
107.231804220807,174.182014928158,0.125141976489742
106.867132546756,174.178986927566,0.121456340008183
106.534375878739,174.175952389958,0.117815402046863
106.230950383601,174.172911249107,0.114218094121343
105.954179007534,174.169863438671,0.110663052954956
105.70132528379,174.166808892202,0.107148632307357
105.469626384757,174.163747543144,0.103672916406733
105.256324991667,174.160679324836,0.100233734903848
105.058699590691,174.157604170515,0.0968286792557034
104.87409284443,174.154522013321,0.0934551204367466
104.699937731979,174.151432786295,0.0901102278667481
104.533781197768,174.148336422385,0.0867909894369824
104.373305098326,174.145232854446,0.0834942325105332
104.216344286086,174.142122015244,0.0802166457683427
104.060901719388,174.139003837461,0.0769548017698303
103.905160537258,174.135878253692,0.0737051800950932
103.747493085423,174.132745196454,0.0704641909344732
103.586466925916,174.129604598183,0.0672281989903914
103.420847905699,174.126456391243,0.0639935475558708
103.249600399724,174.123300507922,0.0607565826343511
103.071884880177,174.120136880441,0.057513676966588
102.887052996137,174.116965440952,0.0542612538327617
102.694640376252,174.113786121543,0.0509958105013244
102.494357390933,174.110598854242,0.0477139412003116
102.286078129787,174.107403571016,0.044412359491478
102.069827864056,174.104200203778,0.0410879199323406
101.845769272667,174.100988684385,0.0377376389157417
101.614187714026,174.097768944645,0.0343587145806796
101.375475824228,174.09454091632,0.0309485456918703
101.13011771626,174.091304531123,0.0275047493889605
100.878673044458,174.088059720729,0.0240251777099216
100.621761184448,174.084806416771,0.0205079327973415
100.360045761475,174.081544550845,0.0169513807014438
100.094219739862,174.078274054514,0.0133541636997856
99.8249912637009,174.07499485931,0.00971521106055491
99.553070414341,174.071706896737,0.00603374818385204
99.2791570243005,174.068410098272,0.00230930406294886
99.0039296604527,174.065104395371,-0.00145828298491793
98.7280358624082,174.061789719469,-0.00526886136104035
98.4520836953801,174.058466001986,-0.00912196403578229
98.1766346510778,174.055133174327,-0.0130168082329522
97.9021979057763,174.051791167884,-0.0169522969635013
97.629225922047,174.048439914045,-0.0209270224124106
97.3581113599782,174.045079344189,-0.0249392711699933
97.0891852452243,174.041709389694,-0.0289870312858144
96.8227163250044,174.038329981941,-0.0330680011106531
96.5589115293391,174.034941052312,-0.037179599879835
96.2979174434375,174.031542532196,-0.0413189799799256
96.0398226882765,174.028134352992,-0.0454830408299988
95.7846610999665,174.02471644611,-0.0496684442981668
95.5324155942743,174.021288742976,-0.0538716315636371
95.2830226004605,174.017851175035,-0.0580888413244068
95.0363769481744,174.014403673751,-0.0623161292412399
94.7923370924031,174.010946170613,-0.06654938850028
94.5507305642835,174.007478597137,-0.0707843713697931
94.3113595398441,174.004000884869,-0.075016711621036
94.0740064243271,174.000512965387,-0.0792419476786852
93.8384393565294,173.997014770307,-0.0834555463621848
93.6044175454578,173.99350623128,-0.0876529270754459
93.3716963603373,173.989987280002,-0.0918294862986333
93.1400321044623,173.986457848214,-0.0959806222326962
92.9091864133719,173.982917867703,-0.100101759445449
92.6789302282449,173.979367270307,-0.104188373367899
92.4490473061579,173.97580598792,-0.108236014491304
92.2193372397841,173.972233952489,-0.112240332118981
91.9896179700421,173.968651096026,-0.116197097531701
91.7597277858817,173.9650573506,-0.120102226431094
91.5295268155493,173.961452648351,-0.123951800531672
91.2988980230783,173.957836921485,-0.127742088178614
91.0677477321544,173.954210102281,-0.131469563875768
90.8360057067854,173.950572123095,-0.13513092661648
90.6036248242676,173.946922916358,-0.138723116919109
90.370580380828,173.943262414584,-0.142243332479257
90.1368690740759,173.939590550373,-0.145689042361451
89.9025077090648,173.935907256409,-0.149057999663783
89.6675316763594,173.932212465469,-0.152348252599452
89.4319932510448,173.928506110422,-0.155558153949192
89.195959761113,173.924788124234,-0.158686368848458
88.9595116722096,173.921058439972,-0.161731880883172
88.7227406333929,173.917316990804,-0.164693996477975
88.485747525514,173.913563710006,-0.167572347571189
88.2486405501983,173.909798530961,-0.170366892580647
88.0115333933163,173.906021387163,-0.173077915673881
87.7745434923867,173.902232212225,-0.175706024364514
87.537790432624,173.898430939873,-0.178252145464031
87.3013944914667,173.894617503958,-0.180717519424776
87.0654753465155,173.890791838453,-0.1831036931162
86.8301509570121,173.886953877458,-0.185412511082761
86.5955366244061,173.883103555206,-0.187646105338322
86.3617442332799,173.87924080606,-0.189806883758554
86.1288816699942,173.875365564521,-0.191897517139523
85.8970524128927,173.87147776523,-0.193920924997081
85.6663552847328,173.86757734297,-0.195880260187992
85.4368843551805,173.86366423267,-0.197778892439675
85.2087289787368,173.859738369406,-0.199620390881161
84.981973951386,173.855799688407,-0.201408505673271
84.7566997676462,173.851848125059,-0.203147148840904
84.5329829585548,173.847883614902,-0.204840374414648
84.3108964904567,173.84390609364,-0.206492357992331
84.0905102042319,173.839915497142,-0.208107375833725
83.8718912748151,173.835911761444,-0.209689783603338
83.6551046715339,173.831894822749,-0.211243994877266
83.4402136009522,173.827864617439,-0.212774459530441
83.2272799155278,173.823821082069,-0.214285642120451
83.0163644734144,173.819764153372,-0.21578200038312
82.8075274370995,173.815693768268,-0.217267963953423
82.6008285012029,173.811609863858,-0.218747913422952
82.3963270425452,173.807512377434,-0.22022615984242
82.1940821883526,173.803401246478,-0.221706924774797
81.9941528009772,173.799276408667,-0.223194321001649
81.7965973796648,173.795137801877,-0.224692333982017
81.6014738816132,173.79098536418,-0.226204804159357
81.4088394658702,173.786819033856,-0.227735410207522
81.2187501645521,173.782638749388,-0.229287653301418
81.0312604865749,173.778444449471,-0.230864842491912
80.8464229597123,173.774236073013,-0.232470081257866
80.6642876175036,173.770013559136,-0.234106255300826
80.4849014384297,173.765776847184,-0.235776021639762
80.308307745896,173.761525876722,-0.237481799054533
80.1345455788557,173.757260587541,-0.239225759917543
79.9636490442806,173.75298091966,-0.241009823443722
79.7956466640133,173.748686813328,-0.242835650379576
79.6305607296807,173.74437820903,-0.24470463914272
79.468406680212,173.740055047486,-0.246617923414067
79.3091925169905,173.735717269658,-0.248576371175798
79.1529182717321,173.731364816751,-0.250580585179566
78.9995755417969,173.726997630214,-0.252630904821182
78.8491471068221,173.72261565175,-0.254727409390235
78.7016066393922,173.71821882331,-0.256869922655787
78.5569185209816,173.713807087101,-0.259058018742462
78.4150377726628,173.709380385592,-0.261291029244979
78.2759101080196,173.704938661509,-0.263568051523458
78.1394721132861,173.700481857845,-0.265887958116814
78.0056515568855,173.696009917862,-0.268249407207131
77.8743678272616,173.69152278509,-0.270650854064241
77.745532494237,173.687020403334,-0.273090563396612
77.6190499852381,173.682502716677,-0.27556662253205
77.4948183638113,173.677969669479,-0.278076955349596
77.3727301941819,173.673421206386,-0.280619336882177
77.252673472461,173.668857272328,-0.283191408508127
77.1345326027694,173.664277812525,-0.285790693648353
77.0181893952731,173.659682772491,-0.288414613884833
76.9035240631088,173.655072098033,-0.29106050541502
76.7904161964722,173.650445735256,-0.293725635755726
76.6787456946215,173.645803630569,-0.29640722060896
76.5683936399097,173.641145730682,-0.299102440801036
76.4592431018228,173.636471982615,-0.301808459205081
76.3511798630123,173.631782333696,-0.3045224375559
76.2440930631449,173.627076731568,-0.307241553065141
76.1378757598226,173.622355124187,-0.309963014743902
76.0324254086485,173.617617459831,-0.312684079339512
75.9276442666535,173.6128636871,-0.31540206679327
75.8234397247,173.608093754916,-0.318114375126531
75.7197245751977,173.603307612532,-0.320818494663811
75.6164172216105,173.598505209528,-0.323512021503567
75.5134418360017,173.593686495819,-0.3261926701501
75.4107284704305,173.588851421658,-0.328858285223717
75.3082131275148,173.583999937635,-0.331506852170935
75.2058377950235,173.579131994682,-0.334136506902284
75.1035504489946,173.574247544076,-0.336745544292198
75.001305029563,173.569346537443,-0.339332425483668
74.8990613933544,173.564428926756,-0.341895783949751
74.7967852458881,173.559494664343,-0.344434430274431
74.6944480569253,173.554543702889,-0.346947355626587
74.592026961167,173.549575995434,-0.349433733912515
74.4895046462669,173.544591495383,-0.351892922604455
74.3868692299358,173.539590156503,-0.35432446225443
74.2841141281059,173.534571932928,-0.356728074714219
74.1812379167467,173.529536779165,-0.35910366009324
74.0782441908282,173.52448465009,-0.361451292496167
73.9751414248591,173.519415500957,-0.363771214591276
73.8719428400901,173.514329287397,-0.366063831068455
73.7686662836215,173.509225965424,-0.368329701052677
73.6653341241424,173.504105491433,-0.370569529544434
73.5619731677478,173.498967822208,-0.372784157963374
73.4586145952314,173.49381291492,-0.374974553875272
73.3552939195231,173.488640727132,-0.377141799985655
73.2520509587369,173.483451216803,-0.379287082485933
73.1489298168519,173.478244342287,-0.381411678839873
73.0459788606279,173.473020062338,-0.383516945099721
72.9432506781912,173.467778336112,-0.38560430284235
72.840802002091,173.46251912317,-0.387675225816503
72.7386935777797,173.45724238348,-0.389731226392342
72.6369899576706,173.451948077422,-0.391773841904014
72.5357592013873,173.446636165785,-0.393804620974373
72.4350724646484,173.441306609776,-0.39582510990829
72.3350034624492,173.435959371018,-0.397836839236988
72.2356277966688,173.430594411556,-0.399841310490687
72.1370221437132,173.425211693856,-0.401839983270571
72.0392633039704,173.419811180809,-0.403834262684011
71.9424271213393,173.414392835737,-0.405825487199434
71.8465872874739,173.408956622387,-0.407814916969562
71.751814051249,173.403502504942,-0.409803722664428
71.6581728589221,173.398030448019,-0.411792974848804
71.5657229543301,173.392540416671,-0.413783633932598
71.4745159711385,173.387032376393,-0.415776540717469
71.3845945507268,173.38150629312,-0.417772407558101
71.2959910198712,173.375962133233,-0.419771810152287
71.2087261621416,173.37039986356,-0.421775179969992
71.1228081160464,173.364819451376,-0.423782797327984
71.0382314316017,173.35922086441,-0.425794785113628
70.9549763152579,173.353604070845,-0.427811103159031
70.8730080909892,173.347969039318,-0.429831543265053
70.7922769027725,173.342315738928,-0.431855724873683
70.7127176805412,173.336644139234,-0.433883091386878
70.634250387913,173.33095421026,-0.435912907130017
70.5567805654809,173.325245922494,-0.437944254958453
70.4802001782921,173.319519246894,-0.439976034506097
70.4043887704613,173.313774154888,-0.442006961075473
70.3292149238774,173.30801061838,-0.444035565169425
70.2545380118892,173.302228609745,-0.446060192665604
70.1802102328755,173.296428101839,-0.448079005635982
70.1060789029346,173.290609067998,-0.450089983814753
70.0319889817181,173.284771482038,-0.45209092671877
69.9577858008181,173.278915318263,-0.454079456424957
69.8833179601479,173.27304055146,-0.456053021008646
69.8084403544082,173.267147156909,-0.458008898645596
69.7330172889084,173.261235110376,-0.459944202378364
69.6569256415684,173.255304388126,-0.461855885545094
69.5800580257714,173.249354966914,-0.463740747865712
69.5023259068178,173.243386823995,-0.465595442177238
69.4236626230753,173.237399937125,-0.467416481806497
69.3440262614625,173.231394284559,-0.469200248564874
69.2634023355954,173.225369845055,-0.470943001345949
69.1818062136396,173.21932659788,-0.47264088530285
69.0992852416696,173.213264522806,-0.474289941578053
69.0159205072556,173.207183600114,-0.475886117554267
68.9318281873292,173.201083810597,-0.477425277590994
68.847160424413,173.194965135562,-0.478903214207501
68.7621056762961,173.18882755683,-0.480315659669428
