brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.0684364472858,140.546001435402,-0.256401910938346
77.8727639174107,140.535263082796,-0.255927671571965
77.6769890994618,140.524520599168,-0.255613325438264
77.4808158324068,140.513773986922,-0.255466267218761
77.2839491996499,140.503023248506,-0.255493559357109
77.086105612381,140.492268386409,-0.255701920800048
76.8870227283082,140.481509403161,-0.256097714517283
76.6864690185591,140.470746301334,-0.256686933807118
76.4842527988408,140.459979083541,-0.257475187406828
76.2802305469614,140.449207752436,-0.258467683438441
76.0743143373967,140.438432310712,-0.259669212232017
75.8664782345452,140.427652761104,-0.261084128079487
75.6567634994916,140.416869106388,-0.26271632998288
75.4452824803633,140.406081349377,-0.264569241471082
75.2322210736491,140.395289492926,-0.266645789569248
75.017839663157,140.384493539927,-0.268948383014391
74.8024724646097,140.373693493315,-0.271478889819575
74.5865252272078,140.36288935606,-0.274238614297438
74.3704712687589,140.352081131171,-0.277228273661517
74.1548458480465,140.341268821698,-0.28044797433117
73.9402389066532,140.330452430726,-0.283897188072696
73.7272862419001,140.319631961381,-0.287574728115829
73.516659202162,140.308807416825,-0.291478725391043
73.3090530247692,140.297978800258,-0.295606605039209
73.1051739643247,140.287146114918,-0.299955063351046
72.9057253850073,140.276309364078,-0.30452004529967
72.7113930140034,140.265468551053,-0.309296722835169
72.5228295745442,140.254623679189,-0.314279474115532
72.3406390361911,140.243774751872,-0.319461863853323
72.1653607370243,140.232921772524,-0.324836624961907
71.9974536470486,140.222064744603,-0.330395641688788
71.8372810540143,140.211203671602,-0.336129934426377
71.6850959614923,140.200338557052,-0.342029646392302
71.5410274940205,140.189469404515,-0.348084032372036
71.4050686051462,140.178596217593,-0.354281449716015
71.2770653809449,140.167718999919,-0.360609351781507
71.1567082238825,140.156837755162,-0.367054284006038
71.043525189536,140.145952487025,-0.373601882794163
70.9368777316642,140.135063199244,-0.38023687739277
70.8359590894495,140.12416989559,-0.386943094921823
70.739795524567,140.113272579868,-0.393703468717636
70.6472505852668,140.102371255912,-0.400500050134355
70.5570325401788,140.091465927594,-0.407314023936512
70.4677050864231,140.080556598815,-0.414125727401369
70.3777013952536,140.069643273511,-0.420914673234488
70.2853415143204,140.058725955647,-0.427659576385652
70.1888530990701,140.047804649223,-0.434338384835056
70.0863953970628,140.03687935827,-0.440928314401534
69.9760863582415,140.025950086851,-0.447405887605731
69.856032691671,140.015016839059,-0.453746976601398
69.7243626353894,140.004079619018,-0.459926850167727
69.5792611514497,139.993138430886,-0.465920224734685
69.4190072037814,139.982193278847,-0.471701319392001
69.2420127231249,139.97124416712,-0.477243914810662
69.0468628119818,139.96029109995,-0.482521415983793
68.8323566943081,139.949334081614,-0.487506918671553
68.5975488704779,139.938373116417,-0.492173279412521
68.3417898986971,139.927408208697,-0.496493188941963
68.0647661903437,139.916439362817,-0.50043924883566
67.7665381794817,139.905466583171,-0.503984051176638
67.4475762069973,139.894489874181,-0.50710026102128
67.1087934485104,139.883509240299,-0.509760701421037
66.7515752135063,139.872524686002,-0.511938440736336
66.3778039520084,139.861536215799,-0.513606881960554
65.989879325354,139.850543834223,-0.514739853754103
65.5907327297643,139.839547545836,-0.515311702872053
65.1838357056599,139.828547355227,-0.515297387653284
64.7732017221024,139.817543267012,-0.51467257222514
64.3633808941527,139.806535285834,-0.513413721065053
63.9594472709561,139.795523416361,-0.511498193549749
63.566978423326,139.784507663288,-0.508904338113486
63.1920271606215,139.773488031336,-0.505611585629435
62.8410853166807,139.762464525252,-0.501600541622776
62.5210396621393,139.751437149806,-0.496853076920427
62.2391201239894,139.740405909795,-0.49135241634039
62.0028406207051,139.729370810039,-0.485083225023648
61.8199329503752,139.718331855385,-0.478031692013123
61.698274297601,139.707289050701,-0.470185610687676
61.6458090499614,139.696242400882,-0.461534455664399
61.6704657341008,139.685191910844,-0.45206945578971
61.7800699924335,139.67413758553,-0.441783662849099
61.9822546215721,139.663079429903,-0.430672015636779
62.2843677805145,139.65201744895,-0.418731399040069
62.6933805481641,139.640951647683,-0.405960697808991
63.2157950639303,139.629882031136,-0.392360844699222
63.8575545201533,139.618808604363,-0.37793486269621
64.6239562893527,139.607731372443,-0.362687901049657
65.5195694615082,139.596650340475,-0.346627264870634
66.5481580359212,139.585565513581,-0.32976243806804
67.7126109583899,139.574476896905,-0.3121050994268
69.0148801178856,139.563384495611,-0.293669131656936
70.4559273186947,139.552288314884,-0.274470623270371
72.0356811258598,139.541188359932,-0.254527863170879
73.7530043460274,139.530084635982,-0.233861327871849
75.6056727554341,139.518977148283,-0.212493661286309
77.5903655251223,139.507865902104,-0.190449647063654
79.7026676243021,139.496750902734,-0.167756173477543
81.9370843098594,139.485632155483,-0.14444219089938
84.2870676370077,139.47450966568,-0.120538661921532
86.7450547563549,139.463383438673,-0.0960785042240177
89.3025175991857,139.45225347983,-0.0710965263076892
91.9500233981117,139.441119794539,-0.0456293562458372
94.6773053466538,139.429982388207,-0.0197153636346609
97.4733425706891,139.418841266257,0.0066054250490361
100.326448468575,139.407696434135,0.0332914174472249
103.224366376299,139.396547897301,0.060299552414842
106.154371429931,139.385395661236,0.0875854029208627
109.103377430387,139.374239731436,0.115103284443717
112.058047465149,139.363080113418,0.142806368525071
115.004907008076,139.351916812714,0.170646801123796
117.930458201531,139.340749834875,0.198575825391019
120.821294024444,139.329579185468,0.226543908467484
123.664211065298,139.318404870076,0.254500871886054
126.446319649695,139.307226894302,0.282396025145155
129.155150117481,139.296045263761,0.310178302003436
131.778754103555,139.284859984086,0.337796399032151
134.305799748531,139.273671060928,0.365198915950059
136.725659849648,139.26247849995,0.392334497256116
139.028492057668,139.251282306833,0.419151974668112
141.20531033123,139.24008248727,0.445600509870566
143.248046974938,139.228879046971,0.471629737072682
145.149604710092,139.217671991661,0.497189904876927
146.903898355634,139.206461327078,0.522232016960765
148.505885829523,139.195247058973,0.54670797107834
149.95158831533,139.184029193115,0.570570695895253
151.238099573269,139.172807735282,0.593774285177981
152.363584507292,139.161582691268,0.616274128869732
153.327267228615,139.15035406688,0.638027040596569
154.129408979182,139.139121867938,0.658991381161189
154.771276394453,139.127886100275,0.679127177596749
155.255100691757,139.116646769736,0.698396237369289
155.584028466683,139.105403882179,0.716762257334558
155.762064864427,139.094157443473,0.734190927073361
155.794009964777,139.0829074595,0.750650026248889
155.685389277947,139.071653936154,0.766109515650054
155.442379293801,139.06039687934,0.780541621606481
155.071729059246,139.049136294972,0.793920913483721
154.580678777944,139.037872188979,0.806224373991212
153.976876433427,139.026604567298,0.817431462060667
153.268293431285,139.015333435877,0.82752416807857
152.463140238736,139.004058800675,0.836487061283298
151.569782970672,138.99278066766,0.844307329164721
150.596661830951,138.981499042811,0.850974808731948
149.552212266791,138.970213932115,0.856482009542961
148.444789633872,138.95892534157,0.860824128418322
147.282598101318,138.947633277183,0.863999055789879
146.073624450659,138.936337744967,0.866007373664563
144.82557734241,138.925038750948,0.866852345212925
143.545832539403,138.913736301158,0.866539896022108
142.241384488605,138.902430401636,0.865078587083278
140.918804573849,138.891121058433,0.862479579614231
139.584206261797,138.879808277604,0.858756591848695
138.243217273463,138.868492065213,0.853925847954553
136.900958824629,138.857172427333,0.848006019273578
135.562031891469,138.845849370041,0.841018158104958
134.23051037354,138.834522899422,0.832985624283899
132.909940945963,138.82319302157,0.823934004834496
131.60334931682,138.811859742582,0.813891027002934
130.313252535512,138.800523068564,0.80288646500257
129.041676933791,138.789183005627,0.790952040826394
127.790181224189,138.777839559887,0.778121319504788
126.55988423128,138.766492737469,0.764429599207138
125.351496690237,138.755142544499,0.749913796604768
124.16535651456,138.743788987114,0.7346123279298
123.001466910891,138.73243207145,0.718564986179743
121.859536703079,138.721071803653,0.701812814930833
120.73902222016,138.709708189871,0.684397979234322
119.639170103276,138.698341236257,0.666363634078903
118.559060395078,138.68697094897,0.647753790909448
117.497649291686,138.675597334169,0.628613182697127
116.453810961771,138.664220398022,0.608987128058862
115.426377869401,138.652840146698,0.588921394924954
114.414179076303,138.64145658637,0.568462064252575
113.416076044407,138.630069723215,0.547655394279741
112.430995510133,138.618679563415,0.526547685809235
111.457959057069,138.607286113153,0.505185149004792
110.496109072742,138.595889378616,0.483613772172514
109.544730837352,138.584489365993,0.461879192988951
108.603270556861,138.573086081477,0.440026572623574
107.671349218655,138.561679531262,0.418100473187582
106.748772214266,138.550269721547,0.396144738923246
105.835534739042,138.53885665853,0.374202381528554
104.931823042508,138.527440348414,0.35231546999079
104.038011664377,138.516020797402,0.330525025280095
103.154656849221,138.504598011699,0.308870920229946
102.282486386927,138.493171997511,0.287391784905979
101.422386175688,138.481742761045,0.266124917737795
100.575383848661,138.470310308511,0.245106202660428
99.7426298437002,138.458874646118,0.22437003248333
98.9253763268394,138.447435780077,0.203949238675122
98.1249544036051,138.435993716598,0.183875027722138
97.3427500671499,138.424548461891,0.164176924187948
96.5801793386361,138.413100022167,0.144882720569786
95.838663053526,138.401648403638,0.126018434016265
95.1196017380791,138.390193612511,0.107608269939349
94.4243510040293,138.378735654998,0.0896745925226024
93.7541978666957,138.367274537307,0.072237902097548
93.1103383632345,138.355810265645,0.0553168193307902
92.4938568139112,138.344342846221,0.0389280761364909
91.9057070307837,138.33287228524,0.0230865132019266
91.3466957357937,138.321398588907,0.00780508398832165
90.8174684048642,138.309921763425,-0.00690513495505171
90.3184977071341,138.298441814997,-0.0210349275483736
89.8500746598931,138.286958749823,-0.0345769158167894
89.4123025710199,138.275472574101,-0.0475255318305944
89.0050937926825,138.263983294028,-0.0598769841956616
88.628169263542,138.252490915798,-0.0716292193572159
88.2810607724433,138.240995445602,-0.0827818779960961
87.9631158351938,138.229496889629,-0.0933362468111212
87.673505038106,138.217995254066,-0.103295205993972
87.4112316680314,138.206490545095,-0.112663172714082
87.1751434191138,138.194982768897,-0.121446040940394
86.9639459417476,138.183471931648,-0.12965111793451
86.7762179793221,138.171958039522,-0.137287057755819
86.6104278231466,138.160441098688,-0.144363792123688
86.4649508052453,138.148921115313,-0.150892458984717
86.3380875423306,138.137398095558,-0.156885329134496
86.2280826421265,138.125872045581,-0.162355731243351
86.1331435853336,138.114342971538,-0.16731797563425
86.0514595028935,138.102810879578,-0.171787277158552
85.9812195786834,138.091275775847,-0.175779677511454
85.9206308221585,138.079737666487,-0.179311967323801
85.8679349735052,138.068196557635,-0.182401608360212
85.8214243254033,138.056652455421,-0.185066656145155
85.7794562703237,138.045105365974,-0.187325683328696
85.7404664101491,138.033555295416,-0.189197704092067
85.702980095319,138.022002249863,-0.190702099880134
85.665622292932,138.010446235429,-0.191858546733288
85.6271257163359,137.998887258219,-0.192686944475561
85.5863371817206,137.987325324333,-0.193207347998949
85.5422221892127,137.975760439868,-0.193439900866281
85.4938677562391,137.964192610912,-0.193404771436629
85.4404835588976,137.952621843549,-0.19312209169825
85.3814014622911,137.941048143855,-0.192611898974551
85.3160735428788,137.929471517902,-0.191894080648638
85.2440687245821,137.917891971754,-0.190988322031797
85.1650681654657,137.90630951147,-0.189914057480889
85.0788595431995,137.894724143099,-0.188690424849134
84.9853303951636,137.883135872689,-0.187336223334364
84.884460673057,137.871544706275,-0.185869874768444
84.7763146723431,137.859950649891,-0.184309388371583
84.6610324940999,137.848353709559,-0.182672328975529
84.5388211911992,137.836753891296,-0.180975788700456
84.409945742666,137.825151201114,-0.179236362051669
84.2747199900665,137.813545645013,-0.177470124384217
84.133497658355,137.801937228991,-0.1756926136661
83.98666357132,137.790325959033,-0.173918815454184
83.8346251590973,137.77871184112,-0.172163150981188
83.6778043425602,137.767094881223,-0.170439468237405
83.516629867113,137.755475085307,-0.168761035917191
83.3515301468285,137.743852459326,-0.1671405400879
83.1829266692461,137.732227009229,-0.165590083427728
83.0112280016608,137.720598740954,-0.164121186869122
82.8368244313835,137.708967660431,-0.162744793475682
82.6600832650969,137.697333773582,-0.161471274372965
82.4813448058243,137.685697086321,-0.160310436547095
82.3009190199034,137.67405760455,-0.159271532319562
82.1190829004785,137.662415334165,-0.158363270302171
81.9360785282495,137.650770281052,-0.157593827632826
81.7521118244878,137.639122451087,-0.156970863290811
81.5673519856964,137.627471850138,-0.156501532289547
81.3819315838469,137.615818484063,-0.156192500545546
