brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.8624208461998,136.029637575161,-0.825699130745086
71.7821127188219,136.022382427381,-0.827703842066872
71.7032199068018,136.015124772938,-0.829673691131917
71.6256942871608,136.007864603541,-0.83161127627131
71.5494821602693,136.000601910955,-0.833519276818929
71.4745230290548,135.993336686999,-0.835400458755565
71.4007484369038,135.986068923545,-0.837257679971997
71.3280809040227,135.978798612521,-0.83909389505391
71.2564330036567,135.97152574591,-0.840912159491652
71.1857066211431,135.964250315751,-0.842715633218513
71.115792440073,135.95697231414,-0.844507583382548
71.0465697003423,135.949691733226,-0.8462913862588
70.9779062718698,135.942408565218,-0.84807052821124
70.9096590846174,135.93512280238,-0.849848605616856
70.8416749498686,135.927834437036,-0.851629323668281
70.773791799498,135.920543461566,-0.853416493976336
70.7058403594992,135.913249868407,-0.855214030899861
70.6376462618728,135.905953650058,-0.857025946537231
70.5690325856604,135.898654799075,-0.858856344321845
70.499822803984,135.891353308073,-0.860709411172541
70.4298440998341,135.884049169729,-0.862589408159131
70.3589309993387,135.87674237678,-0.864500659653087
70.2869292575703,135.869432922021,-0.86644754094354
70.2136999190124,135.862120798311,-0.868434464309257
70.1391234633104,135.854805998569,-0.870465863547955
70.0631039377134,135.847488515777,-0.872546176975178
69.9855729713134,135.840168342977,-0.874679828916012
69.9064935629735,135.832845473274,-0.876871209724043
69.8258635345332,135.825519899836,-0.879124654373109
69.7437185431245,135.818191615892,-0.881444419678459
69.6601345510142,135.810860614737,-0.883834660214689
69.5752296582571,135.803526889726,-0.886299403008194
69.4891652127318,135.796190434282,-0.88884252109169
69.4021461239069,135.78885124189,-0.891467706017671
69.3144203208531,135.781509306098,-0.89417843943644
69.2262773111867,135.774164620523,-0.896977963852828
69.1380458152038,135.766817178845,-0.89986925268378
69.0500904677345,135.759466974809,-0.902854979746822
68.9628075986045,135.752114002229,-0.905937488316919
68.8766201205014,135.744758254983,-0.909118759896262
68.7919715701226,135.737399727018,-0.912400382848072
68.7093193644261,135.730038412346,-0.915783521051418
68.6291273485113,135.722674305048,-0.919268882739264
68.5518577251906,135.715307399273,-0.922856689686408
68.47796246884,135.707937689237,-0.926546646917576
68.4078743377472,135.700565169226,-0.93033791310864
68.3419976098356,135.693189833592,-0.934229071855691
68.2806986761947,135.685811676758,-0.938218103987528
68.2242966351544,135.678430693217,-0.94230236109685
68.1730540366739,135.671046877531,-0.946478540464309
68.1271679325109,135.66366022433,-0.950742661547248
68.0867613918013,135.656270728319,-0.955090044201776
68.0518756440774,135.648878384269,-0.959515288802525
68.0224630122062,135.641483187024,-0.964012258419234
67.9983807962665,135.6340851315,-0.968574063203162
67.9793862662095,135.626684212682,-0.973193047129276
67.9651329165178,135.61928042563,-0.977860777232318
67.9551681300866,135.611873765475,-0.982568035466206
67.9489323910603,135.604464227419,-0.987304813306972
67.9457601769231,135.59705180674,-0.992060309209494
67.9448826482265,135.589636498786,-0.996822929017792
67.9454322393499,135.582218298982,-1.00158028941757
67.9464492352088,135.574797202823,-1.00631922450778
67.9468903965688,135.567373205881,-1.01102579555551
67.9456396705641,135.559946303802,-1.01568530398471
67.9415209932626,135.552516492306,-1.02028230763513
67.9333131579004,135.54508376719,-1.0248006403126
67.9197666860824,135.537648124325,-1.02922343463581
67.8996226003732,135.530209559659,-1.03353314816878
67.871632956109,135.522768069214,-1.03771159281156
67.8345829489809,135.515323649092,-1.04173996740546
67.787314374132,135.50787629547,-1.0455988934923
67.7287501732692,135.500426004601,-1.04926845415199
67.6579197696371,135.492972772817,-1.05272823582626
67.5739848574832,135.485516596527,-1.05595737302174
67.4762652835041,135.478057472219,-1.05893459577025
67.3642646331523,135.470595396455,-1.0616382797091
67.237695115015,135.463130365881,-1.06404649862984
67.0965013222381,135.455662377217,-1.06613707932842
66.9408824418218,135.448191427264,-1.06788765857568
66.7713124812908,135.440717512901,-1.06927574201252
66.58855808842,135.433240631088,-1.07027876476064
66.393693553886,135.425760778862,-1.07087415352729
66.1881126091963,135.418277953343,-1.07103938997096
65.9735366630348,135.410792151727,-1.07075207508517
65.7520191579544,135.403303371293,-1.06998999434874
65.5259457755677,135.395811609401,-1.06873118338391
65.2980302711922,135.388316863489,-1.06695399385699
65.0713057772879,135.380819131077,-1.06463715935135
64.8491114778596,135.373318409766,-1.0617598609379
64.635074622075,135.365814697241,-1.05830179216514
64.4330879135171,135.358307991264,-1.05424322318825
64.2472823807825,135.350798289682,-1.04956506375609
64.0819959048801,135.343285590424,-1.04424892477552
63.9417376485155,135.335769891498,-1.03827717817498
63.8311487012886,135.328251190998,-1.03163301479328
63.754959322269,135.320729487098,-1.02430050002601
63.7179432263098,135.313204778057,-1.01626462696887
63.7248694216576,135.305677062216,-1.00751136680715
63.7804521627025,135.298146337999,-0.998027716210107
63.8892996317464,135.290612603913,-0.98780174150158
64.0558620059481,135.283075858549,-0.97682261939081
64.284379598564,135.275536100582,-0.965080674062054
64.5788317857597,135.26799332877,-0.952567410437308
64.9428874403577,135.260447541957,-0.939275543443421
65.3798575908744,135.25289873907,-0.925199023133163
65.8926510074714,135.245346919121,-0.910333055529267
66.483733385871,135.237792081205,-0.894674119081009
67.1550907562767,135.230234224506,-0.878219976644429
67.9081976876403,135.222673348289,-0.86096968291953
68.7439907892511,135.215109451908,-0.842923587300801
69.6628479329471,135.2075425348,-0.824083332120911
70.6645735320885,135.199972596489,-0.80445184629148
71.7483901201068,135.192399636586,-0.784033334369329
72.9129363744644,135.184823654786,-0.762833261101328
74.156271633726,135.177244650872,-0.740858331525757
75.4758868582826,135.169662624713,-0.718116466732708
76.8687218909123,135.162077576265,-0.694616775410158
78.3311887832695,135.15448950557,-0.670369521325787
79.8592008699063,135.146898412758,-0.645386086917004
81.4482071937444,135.139304298046,-0.619678933182748
83.0932318172398,135.131707161737,-0.59326155609028
84.788917492892,135.124107004224,-0.566148439728132
86.5295731159633,135.116503825984,-0.538355006452727
88.3092243415461,135.108897627585,-0.509897564290766
90.1216667173586,135.101288409679,-0.480793251872513
91.9605206627596,135.093676173009,-0.451059981182432
93.819287613408,135.086060918405,-0.420716378423489
95.6914066498026,135.078442646785,-0.389781723299625
97.5703109365679,135.070821359154,-0.358275887027612
99.4494833176305,135.063197056607,-0.326219269394533
101.322510439801,135.055569740327,-0.293632735180692
103.183134812713,135.047939411585,-0.260537550269703
105.025304255183,135.040306071741,-0.226955317768071
106.843218225498,135.032669722243,-0.192907914455631
108.631370584768,135.025030364629,-0.158417427885847
110.384588397641,135.017388000523,-0.123506094451143
112.09806643273,135.009742631642,-0.0881962387230822
113.767397085285,135.002094259788,-0.052510214370295
115.388595506351,134.994442886855,-0.0164703469484548
116.958119784987,134.986788514825,0.0199011211537682
118.47288609273,134.979131145771,0.0565820833410422
119.930278761675,134.971470781852,0.093550618752328
121.32815532889,134.963807425321,0.130785039274656
122.664846639519,134.956141078517,0.168263933405491
123.939152158034,134.94847174387,0.205966206758542
125.150330690513,134.940799423899,0.243871119028193
126.298086769724,134.933124121213,0.28195831724915
127.382552998306,134.925445838508,0.32020786521
128.404268683548,134.917764578574,0.358600268902085
129.364155130038,134.910080344288,0.39711649790815
130.263487984216,134.902393138616,0.435738002658402
131.103867047552,134.894702964615,0.474446727504927
131.887183992348,134.887009825432,0.513225119588538
132.615588425819,134.879313724303,0.552056133495054
133.291452753685,134.871614664554,0.590923231720501
133.917336294228,134.863912649601,0.629810380986637
134.495949087975,134.85620768295,0.668702044469408
135.030115837315,134.848499768195,0.707583170023419
135.52274039497,134.840788909021,0.746439174505305
135.97677120056,134.833075109202,0.785255924318002
136.395168040658,134.825358372601,0.824019712316517
136.780870479819,134.817638703172,0.862717231233665
137.136768278175,134.809916104957,0.901335543801466
137.465674075529,134.802190582087,0.939862049760276
137.770298582692,134.794462138781,0.978284449963249
138.053228478414,134.78673077935,1.01659070779841
138.316907165468,134.778996508192,1.0547690081643
138.563618492966,134.771259329793,1.09280771424775
138.795473505163,134.763519248729,1.13069532236399
139.014400230854,134.755776269665,1.16842041512953
139.222136483272,134.748030397353,1.20597161324737
139.420225598888,134.740281636635,1.24333752619215
139.610015005599,134.73252999244,1.28050670208897
139.792657476855,134.724775469786,1.31746757708491
139.969114898706,134.71701807378,1.3542084245157
140.140164351616,134.709257809614,1.39071730417184
140.306406287902,134.701494682572,1.42698201196916
140.46827456879,134.693728698021,1.46299003032729
140.626048112142,134.685959861419,1.49872847955765
140.779863892819,134.67818817831,1.5341840705579
140.929731032402,134.670413654324,1.56934305910543
141.075545713442,134.662636295178,1.60419120203555
141.217106655531,134.654856106677,1.63871371558338
141.354130896066,134.647073094711,1.67289523616006
141.486269627186,134.639287265257,1.70671978382559
141.613123851585,134.631498624377,1.74017072871122
141.734259633243,134.623707178219,1.77323076063459
141.849222734319,134.615912933016,1.8058818621409
141.957552446432,134.608115895088,1.83810528519193
142.058794443231,134.600316070836,1.86988153171353
142.152512501364,134.59251346675,1.90119033819944
142.238298958267,134.584708089401,1.93201066455656
142.31578379724,134.576899945445,1.96232068736283
142.384642272363,134.569089041623,1.99209779769481
142.444601007877,134.561275384758,2.02131860366746
142.495442528408,134.553458981758,2.04995893781286
142.537008198151,134.545639839611,2.07799386940869
142.569199568636,134.537817965389,2.10539772185041
142.591978156046,134.529993366247,2.13214409514302
142.605363689724,134.52216604942,2.15820589356984
142.60943089335,134.514336022226,2.18355535857622
142.604304879036,134.506503292062,2.20816410688544
142.590155252017,134.49866786641,2.23200317384321
142.567189039653,134.490829752828,2.25504306196485
142.535642572884,134.482988958957,2.27725379463661
142.495772460983,134.475145492517,2.29860497489934
142.447845811171,134.467299361308,2.31906584921859
142.392129853403,134.459450573209,2.33860537612114
142.328881137068,134.451599136178,2.35719229955323
142.258334470887,134.443745058251,2.3747952267909
142.180691779956,134.435888347542,2.39138271070828
142.096111055035,134.428029012245,2.40692333618499
142.004695568944,134.420167060627,2.42138581040936
141.906483533262,134.412302501036,2.43473905681069
141.801438365546,134.404435341893,2.44695231233064
141.689439733029,134.396565591699,2.45799522772156
141.570275533353,134.388693259025,2.4678379705388
141.443634966455,134.380818352522,2.47645133047406
141.309102844147,134.372940880914,2.48380682665811
141.166155275176,134.365060852997,2.48987681654412
141.014156853284,134.357178277645,2.49463460596621
140.85235946353,134.349293163801,2.49805455995291
140.679902807502,134.341405520485,2.5001122138615
140.495816730569,134.333515356787,2.50078438438662
140.299025414109,134.325622681869,2.50004927998617
140.088353472847,134.317727504965,2.4978866102585
139.862533972631,134.309829835382,2.49427769379807
139.620218357455,134.301929682494,2.4892055640512
139.359988246821,134.294027055749,2.48265507269027
139.080369035872,134.286121964662,2.47461299002265
138.77984520172,134.278214418819,2.46506810195061
138.456877190582,134.270304427874,2.4540113030002
138.109919732466,134.262392001549,2.44143568494101
137.737441403566,134.254477149633,2.42733662052476
137.337945231661,134.246559881986,2.41171184187901
136.909990116688,134.23864020853,2.39456151310316
136.452212817524,134.230718139255,2.37588829662716
135.963350237188,134.222793684219,2.35569741290935
135.442261722568,134.214866853541,2.33399669306843
134.887951081758,134.206937657406,2.31079662406567
134.299588012141,134.199006106065,2.2861103860773
133.676528625845,134.19107220983,2.25995388172388
133.01833475603,134.183135979077,2.23234575685193
132.324791728263,134.175197424243,2.20330741259525
131.595924286312,134.167256555827,2.17286300847681
130.832010371756,134.159313384391,2.14103945634857
130.033592472486,134.151367920555,2.10786640500458
129.201486277195,134.143420175001,2.07337621534278
128.336786401568,134.13547015847,2.03760392599256
127.440868987155,134.127517881759,2.00058720936785
126.515391015149,134.119563355727,1.96236631814952
125.562286223649,134.111606591289,1.92298402224514
124.583757567406,134.103647599415,1.88248553631863
123.582266212543,134.095686391135,1.84091843802728
122.560517114097,134.087722977531,1.79833257714698
121.52144128039,134.079757369742,1.75477997581052
120.468174883658,134.071789578961,1.71031472012636
119.404035429847,134.063819616436,1.66499284348727
118.332495250743,134.055847493465,1.61887220191937
117.257152627653,134.047873221402,1.57201234186245
116.181700896864,134.039896811651,1.5244743608111
115.109895922276,134.031918275666,1.47632076128397
114.045522349171,134.023937624954,1.42761529862418
112.99235907451,134.015954871071,1.3784228231679
111.954144383048,134.007970025621,1.32880911734961
110.934541204906,133.999983100258,1.27884072834204
109.93710294918,133.991994106684,1.2285847968553
