brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.9816733770501,209.674932173367,-0.430510404798796
92.8607123548481,209.664661908053,-0.433344413221395
92.7407872958109,209.654390838087,-0.436100482388655
92.6218788548796,209.644118956211,-0.438778013513923
92.5039692099678,209.633846255171,-0.441376816223423
92.3870426917414,209.623572727708,-0.443897104061195
92.2710862930936,209.613298366564,-0.446339488270535
92.1560900403528,209.603023164482,-0.44870496990714
92.0420472119878,209.592747114203,-0.450994930345454
91.9289543946464,209.58247020847,-0.453211120245995
91.816811370632,209.572192440027,-0.455355647057628
91.7056208352857,209.561913801622,-0.4574309611349
91.595387947112,209.551634286003,-0.459439840556401
91.4861197177503,209.541353885919,-0.461385374735479
91.3778242529704,209.531072594127,-0.463270946919059
91.2705098596117,209.520790403384,-0.465100215673955
91.1641840367579,209.510507306452,-0.466877095462565
91.0588523724358,209.500223296098,-0.468605736411511
90.954517369843,209.489938365094,-0.470290503377431
90.851177229541,209.479652506219,-0.471935954413736
90.7488246161537,209.469365712254,-0.473546818740884
90.6474454397579,209.45907797599,-0.475127974320679
90.5470176832773,209.448789290223,-0.476684425132652
90.4475103078079,209.438499647755,-0.478221278247975
90.3488822680025,209.428209041398,-0.479743720793621
90.2510816694602,209.41791746397,-0.48125699689663
90.1540450994549,209.407624908299,-0.48276638469526
90.0576971611706,209.397331367221,-0.484277173500411
89.9619502397525,209.387036833581,-0.485794641187156
89.8667045258662,209.376741300235,-0.48732403189253
89.7718483190621,209.366444760049,-0.488870534092161
89.6772586291576,209.356147205899,-0.490439259124811
89.5828020891579,209.345848630674,-0.492035220230558
89.4883361880148,209.335549027273,-0.493663312165068
89.3937108257663,209.32524838861,-0.495328291449061
89.2987701872829,209.31494670761,-0.497034757308629
89.2033549239457,209.304643977213,-0.49878713335842
89.1073046251523,209.294340190372,-0.500589650075833
89.0104605537125,209.284035340057,-0.502446328110512
88.9126686112031,209.273729419251,-0.504360962469542
88.8137824915469,209.263422420951,-0.506337107615051
88.7136669738505,209.253114338173,-0.508378063507389
88.6122012992478,209.242805163948,-0.510486862623644
88.5092825713974,209.232494891324,-0.512666257977927
88.4048291164625,209.222183513366,-0.514918712166482
88.2987837358257,209.211871023155,-0.517246387457266
88.191116783386,209.201557413793,-0.519651136940085
88.0818289990243,209.191242678396,-0.522134496749814
87.9709540307638,209.180926810102,-0.524697679371427
87.8585605803473,209.170609802067,-0.527341568031653
87.7447541104277,209.160291647466,-0.530066712177899
87.6296780562483,209.149972339495,-0.532873324040621
87.5135144903945,209.139651871369,-0.535761276270645
87.3964841956182,209.129330236327,-0.538730100637925
87.2788461075135,209.119007427626,-0.541778987773071
87.1608960957082,209.108683438549,-0.544906787927753
87.042965059156,209.098358262398,-0.548112012724965
86.9254163182169,209.0880318925,-0.551392837865291
86.8086422936896,209.077704322204,-0.554747106750908
86.6930604710099,209.067375544885,-0.558172334984915
86.5791086565711,209.05704555394,-0.561665715699757
86.4672395425794,209.046714342792,-0.565224125664763
86.35791460702,209.036381904891,-0.568844132119162
86.2515973861403,209.026048233712,-0.572522000273598
86.148746168306,209.015713322756,-0.576253701420365
86.0498061701025,209.005377165553,-0.580034921590522
85.9552012680467,208.995039755657,-0.583861070694888
85.8653253720707,208.984701086653,-0.587727292085408
85.7805335397929,208.974361152152,-0.591628472473416
85.7011329431668,208.964019945797,-0.595559252141675
85.6273738110647,208.953677461258,-0.599514035387677
85.5594404824249,208.943333692235,-0.60348700113665
85.4974427145796,208.932988632461,-0.607472113664142
85.4414074001337,208.922642275698,-0.611463133370034
85.3912708531316,208.912294615739,-0.615453627548454
85.3468718310339,208.901945646411,-0.619436981101336
85.3079454629446,208.891595361573,-0.623406407147132
85.2741182562521,208.881243755116,-0.627354957480527
85.2449043530516,208.870890820967,-0.631275532843653
85.2197032041444,208.860536553084,-0.635160892974415
85.1977988218396,208.850180945462,-0.639003666403012
85.1783607630914,208.839823992132,-0.6427963599736
85.1604469816212,208.829465687159,-0.646531368074112
85.1430086716904,208.819106024646,-0.65020098156349
85.1248972072251,208.808744998733,-0.653797396391811
85.1048732581852,208.798382603598,-0.657312721915029
85.0816181414519,208.788018833459,-0.660738988912251
85.0537474360581,208.777653682572,-0.664068157319536
85.0198268623109,208.76728714523,-0.667292123700011
84.9783903914065,208.756919215771,-0.670402728475498
84.9279605168206,208.74654988857,-0.673391762949749
84.8670705815382,208.736179158044,-0.676250976157797
84.7942890165941,208.725807018654,-0.67897208157993
84.7082453069417,208.715433464902,-0.681546763762534
84.6076574608785,208.705058491334,-0.683966684891663
84.4913607196536,208.69468209254,-0.686223491368615
84.3583372050833,208.684304263153,-0.688308820440093
84.2077461657044,208.673924997852,-0.690214306938436
84.0389544469842,208.66354429136,-0.691931590189968
83.8515667792554,208.653162138446,-0.693452321151594
83.6454554491964,208.642778533926,-0.69476816983735
83.4207888976271,208.632393472662,-0.695870833097463
83.178058768743,208.622006949565,-0.696752042812468
82.918104924175,208.611618959591,-0.697403574563855
82.6421379298587,208.601229497746,-0.697817256840474
82.3517585250952,208.590838559086,-0.697984980836486
82.0489735919087,208.580446138715,-0.697898710892119
81.7362081593958,208.570052231786,-0.697550495622828
81.4163130027057,208.559656833506,-0.696932479775864
81.0925674299343,208.549259939129,-0.696036916845519
80.7686768926227,208.538861543963,-0.694856182469636
80.4487651065346,208.528461643367,-0.69338278862041
80.1373604285185,208.518060232756,-0.691609398592187
79.839376302085,208.507657307594,-0.689528842778191
79.5600856583961,208.497252863402,-0.687134135216946
79.305089240225,208.486846895755,-0.684418490877739
79.0802779035031,208.476439400283,-0.681375343642747
78.8917890434868,208.46603037267,-0.677998364931575
78.7459573891878,208.45561980866,-0.674281482901717
78.6492605090199,208.445207704051,-0.670218902146156
78.6082594708463,208.434794054698,-0.665805123797014
78.6295351988201,208.424378856516,-0.661034965932364
78.7196211656009,208.413962105478,-0.655903584172364
78.8849331497216,208.403543797615,-0.650406492340941
79.131696872068,208.393123929018,-0.644539583060586
79.4658744006181,208.38270249584,-0.638299148140234
79.8930902767242,208.372279494292,-0.631681898609917
80.4185583673028,208.361854920648,-0.624684984250968
81.0470104834142,208.351428771244,-0.617306012467318
81.7826278251038,208.341001042476,-0.609543066341895
82.6289763135427,208.330571730807,-0.601394721722349
83.5889468533155,208.320140832759,-0.592860063182014
84.6647015294766,208.309708344922,-0.583938698705016
85.8576266855621,208.299274263948,-0.57463077294866
87.1682937504689,208.288838586555,-0.5649369789417
88.5964285848538,208.278401309526,-0.554858568083787
90.1408900028416,208.267962429711,-0.544397358319341
91.7996579941493,208.257521944027,-0.533555740368161
93.5698320275393,208.247079849455,-0.522336681905305
95.4476396616314,208.236636143047,-0.510743729594015
97.4284555268071,208.22619082192,-0.498781008887785
99.5068305758406,208.21574388326,-0.486453221531115
101.676531334688,208.205295324322,-0.473765640702848
103.930588722251,208.194845142431,-0.460724103761224
106.261355852474,208.18439333498,-0.447335002565519
108.660574087237,208.173939899432,-0.433605271365135
111.119446477248,208.163484833324,-0.419542372262972
113.628717613277,208.153028134258,-0.40515427827572
116.178758813819,208.142569799914,-0.390449454029367
118.759657499395,208.132109828039,-0.375436834143749
121.361309549451,208.121648216454,-0.360125799375466
123.973513405692,208.111184963054,-0.344526150603898
126.586064675793,208.100720065805,-0.328648080760214
129.188850003079,208.090253522749,-0.312502144814181
131.771938999999,208.079785332,-0.296099227948006
134.32567309461,208.069315491748,-0.279450512060508
136.840750208209,208.058844000258,-0.262567440758302
139.308304266703,208.048370855869,-0.245461683003245
141.719978646443,208.037896056998,-0.22814509559667
144.067992764731,208.027419602137,-0.210629684690676
146.34520114377,208.016941489854,-0.192927566524758
148.545144401949,208.006461718795,-0.175050927592456
150.66209175542,207.995980287685,-0.157011984447531
152.691074743636,207.985497195322,-0.138822943362635
154.627912022397,207.975012440586,-0.12049596005545
156.469225195036,207.964526022434,-0.102043099697891
158.212445774554,207.9540379399,-0.0834762974231577
159.855813484996,207.943548192099,-0.064807319543255
161.398366217507,207.933056778224,-0.0460477256862182
162.839922053826,207.922563697549,-0.0272088320577949
164.18105385636,207.912068949427,-0.00830167602685267
165.423056998415,207.901572533292,0.01066301777271
166.567910870178,207.891074448658,0.0296748696383049
167.618234845406,207.880574695122,0.0487238751166799
168.577239430748,207.87007327236,0.0678004332769683
169.448673344658,207.859570180131,0.0868953727832499
170.236767286604,207.849065418276,0.105999975623432
170.946175160365,207.83855898672,0.125105998364599
171.581913508221,207.828050885468,0.144205690819186
172.149299896441,207.817541114612,0.163291812021333
172.653890967427,207.807029674324,0.182357643428309
173.101420841076,207.796516564863,0.201396999277905
173.497740508429,207.78600178657,0.220404234048945
173.848758815554,207.775485339873,0.239374246988402
174.16038558593,207.764967225282,0.258302483685065
174.438477376239,207.754447443391,0.277184934686107
174.688786304364,207.743925994882,0.296018131169303
174.9169123302,207.733402880521,0.31479913769994
175.128259310566,207.722878101159,0.333525542117542
175.327995089678,207.712351657734,0.352195442613392
175.521015827233,207.701823551268,0.370807432075199
175.7119147079,207.691293782872,0.389360579790183
175.904955119749,207.680762353742,0.407854410611961
176.104048335418,207.670229265163,0.426288881710164
176.312735679179,207.659694518506,0.444664357034258
176.53417511592,207.649158115229,0.462981579634586
176.771132154692,207.63862005688,0.481241641993735
177.025974920221,207.628080345093,0.499445954529704
177.300673210696,207.617538981592,0.517596212438888
177.596801329488,207.606995968187,0.535694361051471
177.915544452159,207.596451306779,0.553742559874695
178.2577082684,207.585904999357,0.571743145500834
178.623731621164,207.575357047999,0.589698593556721
179.013701852206,207.564807454873,0.607611479870678
179.427372554244,207.554256222235,0.625484441030718
179.864183424909,207.543703352435,0.643320134505266
180.32328191658,207.533148847909,0.661121198494511
180.803546378891,207.522592711185,0.678890211677096
181.303610397209,207.512034944882,0.696629653013127
181.821888040109,207.501475551709,0.71434186176043
182.356599741409,207.490914534466,0.732028997856468
182.905798556855,207.480351896044,0.749693002813491
183.467396551377,207.469787639424,0.767335561269317
184.03919108938,207.459221767682,0.784958063330835
184.61889081738,207.448654283983,0.80256156784185
185.204141145116,207.438085191583,0.820146766701312
185.792549047935,207.427514493834,0.837713950352258
186.381707029506,207.416942194177,0.855262974555943
186.969216099735,207.406368296145,0.872793228559839
187.552707637816,207.395792803366,0.890303604762364
188.129864024655,207.385215719557,0.907792469971612
188.698437942222,207.374637048529,0.92525763834979
189.256270249796,207.364056794185,0.942696346129729
189.801306358607,207.353474960519,0.960105228184497
190.331611037173,207.342891551618,0.977480296526137
190.845381589925,207.332306571661,0.994816920804611
191.340959361518,207.321720024918,1.01210981087339
191.816839528728,207.311131915753,1.02935300148358
192.27167915094,207.300542248621,1.04653983916405
192.704303459118,207.289951028069,1.06366297134067
193.113710371971,207.279358258738,1.08071433774382
193.499073237031,207.268763945358,1.09768516414929
193.859741803627,207.258168092753,1.11456595849416
194.195241444476,207.247570705839,1.13134650940539
194.505270652621,207.236971789623,1.14801588717536
194.789696850739,207.226371349204,1.16456244721385
195.048550560208,207.215769389774,1.18097383600138
195.282017987511,207.205165916615,1.19723699956345
195.490432095446,207.194560935103,1.21333819447868
195.674262236142,207.183954450703,1.22926300142796
195.834102432156,207.173346468971,1.24499634128428
195.97065840118,207.162736995556,1.26052249373627
196.084733429272,207.152126036196,1.27582511843081
196.17721320713,207.141513596721,1.29088727861299
196.249049753698,207.13089968305,1.30569146723402
196.301244561018,207.120284301193,1.3202196354908
196.334831103669,207.109667457251,1.33445322375363
196.350856864985,207.099049157413,1.34837319483205
196.350365040496,207.088429407959,1.36196006952235
196.334376086538,207.077808215258,1.37519396437367
196.303869288619,207.067185585769,1.38805463160368
196.259764529986,207.056561526038,1.40052150108783
196.202904445763,207.045936042704,1.41257372434069
196.134037152111,207.03530914249,1.4241902204014
196.053799743051,207.024680832211,1.4353497235303
195.962702749761,207.014051118769,1.44603083261849
