brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.1182929116694,117.956874894729,-0.496994984828888
86.0437157459735,117.949655458207,-0.500242506196386
85.9683230854078,117.942433351032,-0.503491534491564
85.8921328038942,117.935208566693,-0.506739415737195
85.8151782457916,117.927981098697,-0.509983293828399
85.737507159262,117.920750940568,-0.513220119899571
85.6591804330827,117.913518085845,-0.516446663048584
85.5802706725174,117.906282528085,-0.519659522422596
85.5008606522583,117.899044260859,-0.522855140660882
85.4210416854768,117.891803277761,-0.526029818681178
85.3409119477475,117.884559572396,-0.529179731786787
85.2605747931623,117.877313138392,-0.532300947062632
85.1801370974568,117.870063969392,-0.535389442019395
85.0997076596074,117.862812059058,-0.538441124436136
85.019395689301,117.85555740107,-0.541451853343316
84.9393094030865,117.848299989127,-0.544417461079901
84.8595547469908,117.841039816946,-0.547333776350201
84.7802342580622,117.833776878265,-0.550196648198015
84.7014460718877,117.826511166838,-0.55300197080774
84.6232830779479,117.819242676439,-0.555745709034176
84.5458322200855,117.811971400864,-0.558423924555148
84.4691739356526,117.804697333926,-0.561032802533632
84.3933817241692,117.797420469459,-0.563568678668962
84.3185218344754,117.790140801317,-0.56602806650983
84.2446530582176,117.782858323374,-0.568407684895118
84.1718266169505,117.775573029525,-0.570704485382303
84.1000861300781,117.768284913685,-0.572915679517082
84.029467651207,117.760993969791,-0.575038765792289
83.9599997611475,117.753700191802,-0.577071556138977
83.8917037066546,117.746403573696,-0.579012201787924
83.8245935750408,117.739104109475,-0.580859218335776
83.758676496002,117.731801793163,-0.582611509846623
83.6939528634206,117.724496618806,-0.584268391817122
83.6304165714928,117.717188580472,-0.585829612831502
83.5680552612052,117.709877672254,-0.587295374732096
83.5068505748484,117.702563888265,-0.588666351131731
83.4467784178799,117.695247222643,-0.589943704096535
83.3878092290905,117.687927669549,-0.591129098831553
83.3299082617889,117.68060522317,-0.59222471620713
83.2730358806265,117.673279877714,-0.593233262971196
83.2171478806001,117.665951627414,-0.594157979501501
83.1621958364191,117.658620466531,-0.595002644962269
83.1081274915168,117.651286389347,-0.595771579741804
83.0548871963676,117.643949390171,-0.596469645060929
83.002416405469,117.636609463338,-0.597102239656828
82.9506542414575,117.629266603208,-0.597675293462515
82.8995381334593,117.621920804168,-0.598195258218752
82.8490045349599,117.61457206063,-0.598669094972463
82.7989897241935,117.607220367034,-0.599104258433549
82.749430687231,117.599865717846,-0.599508678180144
82.7002660805702,117.592508107561,-0.599890736720792
82.6514372661455,117.5851475307,-0.600259244440514
82.602889407493,117.577783981813,-0.600623411476187
82.5545726115747,117.570417455478,-0.600992816584899
82.5064430967354,117.5630479463,-0.601377373086943
82.4584643635657,117.555675448915,-0.601787291982612
82.4106083421011,117.548299957986,-0.602233042358996
82.3628564857762,117.540921468209,-0.602725309219343
82.315200779896,117.533539974305,-0.603274948883206
82.267644630134,117.52615547103,-0.603892942120414
82.2202035948223,117.518767953166,-0.604590345195876
82.1729059236783,117.511377415527,-0.605378239015132
82.1257928652773,117.503983852959,-0.606267676572545
82.0789187061942,117.496587260337,-0.607269628914808
82.0323505064638,117.489187632569,-0.608394929842092
81.9861674989247,117.481784964592,-0.609654219577676
81.9404601241264,117.474379251378,-0.611057887644029
81.8953286777143,117.466970487928,-0.612616015189348
81.8508815535143,117.459558669277,-0.614338317013116
81.8072330729449,117.452143790495,-0.616234083542625
81.764500900017,117.444725846681,-0.618312123014384
81.7228030511123,117.437304832971,-0.620580704115001
81.6822545198463,117.429880744531,-0.62304749933549
81.6429635493267,117.422453576565,-0.625719529290993
81.6050275965604,117.415023324307,-0.628603108254668
81.5685290462006,117.407589983028,-0.63170379114999
81.5335307429044,117.400153548034,-0.635026322240041
81.5000714230011,117.392714014665,-0.63857458574545
81.4681611366895,117.385271378297,-0.64235155861472
81.4377767613149,117.377825634342,-0.646359265661636
81.4088577141162,117.370376778246,-0.650598737274482
81.3813019789187,117.362924805493,-0.655069969890965
81.3549625653576,117.355469711604,-0.659771889421099
81.3296445211908,117.348011492136,-0.664702317788017
81.3051026178951,117.340550142684,-0.669857942743837
81.281039826861,117.333085658881,-0.675234291104388
81.2571066979907,117.325618036396,-0.680825705533096
81.2329017443263,117.318147270939,-0.686625324990508
81.2079729256329,117.310673358257,-0.692625068952158
81.1818203107616,117.303196294135,-0.698815625483585
81.1538999833017,117.295716074401,-0.705186443247464
81.1236292375692,117.288232694917,-0.711725727504007
81.0903930924705,117.28074615159,-0.718420440152179
81.0535521293333,117.273256440363,-0.725256303845959
81.0124516366365,117.265763557221,-0.732217810206899
80.9664320200271,117.25826749819,-0.73928823214172
80.9148404105068,117.250768259337,-0.746449640261449
80.857043377692,117.243265836768,-0.753682923386829
80.7924406290975,117.235760226633,-0.760967813113159
80.7204795509497,117.228251425123,-0.768282912396613
80.6406704215227,117.220739428469,-0.775605728113013
80.5526021048383,117.213224232946,-0.782912707529283
80.4559580112474,117.205705834872,-0.790179278616819
80.3505320924388,117.198184230606,-0.797379894125019
80.2362446223523,117.190659416552,-0.80448807932196
80.1131575027569,117.183131389157,-0.811476483297915
79.9814888232449,117.175600144912,-0.818316933716286
79.8416264003606,117.168065680351,-0.824980494885608
79.6941400197495,117.160527992054,-0.831437529015775
79.5397921088636,117.152987076645,-0.837657760511345
79.3795465761612,117.145442930794,-0.843610343144797
79.2145755661299,117.137895551214,-0.849263929942933
79.0462638979102,117.130344934665,-0.854586745610382
78.8762109787251,117.122791077955,-0.859546661305612
78.7062300114351,117.115233977935,-0.864111271576897
78.5383443479522,117.107673631503,-0.868247973258583
78.374780876395,117.100110035604,-0.871924046121391
78.2179603692183,117.092543187231,-0.87510673506468
78.070484761571,117.084973083423,-0.877763333633132
77.9351213734404,117.077399721267,-0.879861268635524
77.8147841353489,117.069823097899,-0.881368185638807
77.7125119250564,117.062243210502,-0.882252035106775
77.6314441712519,117.054660056308,-0.88248115894905
77.5747939287598,117.047073632598,-0.882024377243008
77.5458186773423,117.039483936702,-0.880851074888569
77.5477891417423,117.031890965999,-0.878931287953485
77.5839564732542,117.024294717919,-0.876235789464992
77.6575181719969,117.016695189941,-0.872736174402305
77.771583163454,117.009092379592,-0.868404943643623
77.929136472025,117.001486284453,-0.863215586621012
78.1330039576007,116.993876902152,-0.857142662436842
78.3858175977843,116.98626423037,-0.850161879196337
78.6899818075619,116.97864826684,-0.842250171312445
79.0476412892513,116.971029009343,-0.833385774541533
79.4606508978476,116.963406455714,-0.823548298511539
79.9305479901293,116.95578060384,-0.812718796508167
80.4585277000213,116.948151451658,-0.800879832289565
81.0454215479246,116.940518997159,-0.78801554370568
81.6916797483689,116.932883238387,-0.774111702905332
82.3973575289791,116.925244173435,-0.759155772921819
83.1621057151608,116.917601800452,-0.743136960436837
83.9851657701905,116.90995611764,-0.72604626453253
84.8653694108821,116.902307123253,-0.7078765212527
85.8011428463118,116.894654815599,-0.688622443806597
86.7905156129647,116.88699919304,-0.668280658262183
87.8311339059853,116.879340253992,-0.646849734590263
88.9202782347888,116.871677996926,-0.62433021293621
90.0548851637741,116.864012420367,-0.600724625012102
91.2315728366873,116.856343522894,-0.576037510518755
92.4466699274122,116.848671303143,-0.550275428524467
93.6962476115211,116.840995759804,-0.52344696374504
94.976154112549,116.833316891623,-0.495562727687928
96.282051345328,116.825634697401,-0.466635354642027
97.6094531563417,116.817949175995,-0.436679492513514
98.9537646481675,116.810260326322,-0.405711788527317
100.310322071523,116.80256814735,-0.373750869832917
101.674432773759,116.794872638109,-0.340817319072275
103.04141470614,116.787173797684,-0.306933644986459
104.406635013139,116.779471625216,-0.272124248155885
105.765547254332,116.771766119906,-0.236415381986716
107.113726842499,116.764057281012,-0.199835109072762
108.446904319435,116.756345107848,-0.162413253077884
109.760996132952,116.748629599788,-0.124181346298399
111.052132624002,116.740910756263,-0.0851725730781978
112.316682980911,116.733188576765,-0.0454217092612111
113.551276967549,116.725463060842,-0.00496505787661477
114.752823283002,116.717734208101,0.0361596187381571
115.91852446102,116.710002018211,0.0779131701627851
117.045888267374,116.702266490896,0.120255132246056
118.132735601521,116.694527625942,0.163143804355438
119.177204954726,116.686785423194,0.206536329288535
120.177753519405,116.679039882557,0.250388775604634
121.133155083238,116.671291003995,0.294656222128974
122.042494876111,116.663538787532,0.339292844377429
122.905161568026,116.655783233254,0.38425200264491
123.720836641609,116.648024341305,0.429486331497169
124.489481383822,116.640262111891,0.474947830402871
125.211321757987,116.632496545278,0.520587955240842
125.886831429485,116.624727641793,0.56635771041642
126.51671322668,116.616955401823,0.612207741320824
127.101879322933,116.609179825817,0.658088426868298
127.643430426363,116.601400914286,0.703949971847725
128.1426342614,116.5936186678,0.749742498828193
128.600903620422,116.585833086991,0.795416139361926
129.019774255024,116.578044172552,0.840921124232982
129.40088286485,116.57025192524,0.886207872506143
129.745945427718,116.56245634587,0.931227079137581
130.056736098155,116.554657435321,0.975929800916968
130.335066882718,116.546855194532,1.02026754051978
130.582768280085,116.539049624507,1.06419232845865
130.801671052062,116.531240726308,1.10765680273353
130.993589268804,116.523428501063,1.15061428599282
131.160304747825,116.51561294996,1.19301886003049
131.303552982114,116.507794074249,1.23482543745902
131.425010628263,116.499971875244,1.27598983041334
131.526284601385,116.492146354319,1.31646881615744
131.608902800287,116.484317512913,1.35622019948285
131.674306464049,116.476485352525,1.39520287180528
131.723844140054,116.468649874717,1.43337686688422
131.758767223695,116.460811081113,1.47070341310726
131.780227011436,116.452968973401,1.50714498229873
131.7892731919,116.445123553328,1.54266533502875
131.786853684345,116.437274822706,1.57722956241485
131.773815720508,116.429422783409,1.61080412442381
131.750908054539,116.421567437374,1.64335688469515
131.71878417674,116.413708786599,1.6748571419214
131.678006399904,116.405846833147,1.70527565783215
131.62905068243,116.397981579141,1.73458468183992
131.572312049709,116.390113026768,1.76275797241585
131.508110474763,116.382241178277,1.78977081527207
131.436697080642,116.374366035979,1.81560003843513
131.358260530829,116.366487602249,1.84022402430189
131.272933479884,116.358605879523,1.86362271877497
131.180798964777,116.3507208703,1.88577763757989
131.081896627573,116.342832577142,1.9066718698704
130.976228671899,116.334941002672,1.92629007923231
130.863765468751,116.327046149577,1.94461850219887
130.744450741085,116.319148020606,1.96164494439353
130.618206271268,116.311246618569,1.97735877441708
130.484936090408,116.303341946339,1.9917509155975
130.344530123851,116.295434006853,2.00481383572061
130.196867282442,116.287522803107,2.01654153485929
130.04181800446,116.279608338162,2.02692953141831
129.87924626794,116.271690615141,2.03597484651018
129.709011107186,116.263769637227,2.04367598677597
129.530967680139,116.255845407668,2.05003292576294
129.344967944576,116.247917929772,2.0550470839684
129.150861010531,116.23998720691,2.0587213076564
128.948493243605,116.232053242514,2.06105984655093
128.737708198714,116.224116040077,2.06206833050572
128.518346466276,116.216175603157,2.06175374524724
128.29024551281,116.20823193537,2.06012440728329
128.053239595529,116.200285040394,2.05718993806567
127.807159826076,116.19233492197,2.05296123749079
127.551834452231,116.184381583899,2.04745045681761
127.287089418756,116.176425030043,2.04067097107788
127.012749259775,116.168465264325,2.03263735104822
126.728638365631,116.160502290728,2.02336533484856
126.434582657033,116.152536113297,2.01287179922558
126.130411688791,116.144566736137,2.00117473057384
125.815961194384,116.136594163412,1.98829319574055
125.491076071212,116.128618399347,1.97424731265362
125.155613794552,116.120639448229,1.95905822080551
124.809448236333,116.1126573144,1.9427480516184
124.45247385274,116.104672002266,1.92533989870972
124.084610192876,116.09668351629,1.90685778806991
123.705806669249,116.088691860996,1.8873266481579
123.316047520161,116.080697040965,1.86677227991356
122.915356884204,116.072699060839,1.84522132668018
122.503803898288,116.064697925318,1.82270124402451
122.081507723033,116.05669363916,1.79924026943691
121.648642393274,116.048686207182,1.7748673918895
121.205441387159,116.040675634261,1.74961232122656
120.752201805221,116.03266192533,1.72350545735751
120.289288051215,116.024645085379,1.69657785922014
119.817134909615,116.01662511946,1.66886121347843
119.336249920496,116.008602032678,1.64038780291629
118.847214961071,116.000575830198,1.61119047448607
118.350686954093,115.992546517239,1.58130260696714
117.847397636498,115.984514099081,1.55075807818801
117.338152336628,115.976478581056,1.51959123176309
116.823827724909,115.968439968557,1.4878368432937
116.305368520697,115.960398267028,1.4555300859831
115.783783156813,115.952353481973,1.42270649561531
115.260138422708,115.94430561895,1.38940193484966
114.735553126864,115.936254683573,1.35565255678584
