brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.294918377968,181.506366739572,-0.174025364002728
110.039583810083,181.497390967013,-0.172008500170453
109.774107556874,181.488416285,-0.169922432847987
109.499513256604,181.479442686425,-0.167777356434079
109.216815801886,181.470470164175,-0.165582980803693
108.927012152208,181.461498711127,-0.163348537088758
108.631073024051,181.452528320153,-0.16108278597337
108.329935491523,181.443558984113,-0.158794028325368
108.02449651927,181.434590695863,-0.156490117976182
107.715607438949,181.425623448248,-0.154178476451877
107.404069370765,181.416657234105,-0.151866109450644
107.090629582493,181.407692046262,-0.149559624855808
106.775978769752,181.398727877539,-0.147265252068939
106.460749232952,181.389764720746,-0.144988862444946
106.145513917981,181.380802568681,-0.142735990610432
105.830786279269,181.371841414136,-0.140511856448105
105.517020915629,181.362881249889,-0.138321387533705
105.204614921469,181.35392206871,-0.136169241817409
104.893909889065,181.344963863359,-0.134059830348562
104.585194491708,181.336006626582,-0.131997339850457
104.278707572771,181.327050351119,-0.129985754960287
103.974641662065,181.318095029696,-0.128028879958001
103.673146838313,181.309140655027,-0.126130359816183
103.374334855418,181.300187219818,-0.124293700410991
103.078283450629,181.291234716759,-0.122522287741765
102.785040754901,181.282283138532,-0.120819406014227
102.494629729637,181.273332477805,-0.119188254450025
102.207052559353,181.264382727236,-0.117631962693991
101.922294936191,181.255433879469,-0.116153604700578
101.640330179112,181.246485927136,-0.114756210992689
101.36112313767,181.237538862856,-0.113442779199698
101.084633837165,181.228592679237,-0.112216282797064
100.810820828843,181.21964736887,-0.111079677987296
100.53964421549,181.210702924335,-0.110035908681016
100.271068329595,181.201759338198,-0.109087909556708
100.005064048176,181.19281660301,-0.108238607197951
99.7416107353802,181.183874711307,-0.107490919326641
99.4806978107367,181.174933655613,-0.106847752169517
99.2223259469155,181.165993428435,-0.106311996012745
98.9665079055391,181.157054022265,-0.105886519015236
98.7132690230363,181.148115429581,-0.105574159365741
98.4626473609044,181.139177642845,-0.105377715881591
98.214693536489,181.130240654503,-0.1052999371584
97.9694702517413,181.121304456987,-0.105343509390146
97.7270515385018,181.11236904271,-0.105511042987981
97.4875217398171,181.103434404072,-0.105805058133944
97.2509742478215,181.094500533454,-0.106227969412532
97.0175100199921,181.085567423222,-0.106782069668759
96.7872358972656,181.076635065724,-0.107469513245754
96.5602627495815,181.067703453293,-0.108292298758251
96.3367034768387,181.058772578242,-0.109252251560357
96.1166708958723,181.049842432868,-0.110351006066824
95.9002755466967,181.040913009452,-0.11158998808652
95.6876234536767,181.031984300255,-0.11297039732472
95.4788138792247,181.023056297521,-0.114493190207008
95.2739371089217,181.014128993476,-0.116159063171989
95.0730723075636,181.00520238033,-0.117968436572861
94.8762854856177,180.996276450271,-0.119921439319546
94.6836276150236,180.987351195473,-0.12201789438403
94.4951329322618,180.978426608089,-0.124257305282179
94.3108174651056,180.969502680254,-0.126638843635951
94.1306778172885,180.960579404085,-0.129161337910911
93.9546902420976,180.95165677168,-0.131823263415302
93.7828100312887,180.942734775117,-0.134622733638548
93.6149712395617,180.933813406457,-0.137557492998802
93.4510867573506,180.92489265774,-0.140624911060721
93.2910487362789,180.915972520988,-0.143821978276155
93.1347293628065,180.907052988201,-0.147145303291953
92.9819819667459,180.898134051362,-0.150591111860514
92.8326424428719,180.889215702431,-0.154155247380223
92.6865309562081,180.88029793335,-0.157833173084304
92.5434538951269,180.871380736039,-0.161619975887907
92.4032060313689,180.862464102399,-0.165510371894475
92.2655728424894,180.853548024308,-0.16949871355352
92.1303329499677,180.844632493627,-0.173578998452995
91.9972606251941,180.835717502193,-0.177744879720672
91.8661283157521,180.826803041824,-0.181989678000595
91.7367091458073,180.817889104317,-0.186306394963153
91.6087793469549,180.808975681448,-0.19068772830069
91.4821205795028,180.800062764972,-0.195126088155169
91.3565221087799,180.791150346622,-0.199613614920006
91.2317828064865,180.782238418111,-0.204142198355187
91.1077129530726,180.773326971128,-0.208703497952815
90.984135823286,180.764415997344,-0.213288964489461
90.860889043038,180.755505488407,-0.217889862701625
90.7378257112881,180.746595435943,-0.222497295021012
90.6148152855703,180.737685831556,-0.227102226306744
90.4917442340112,180.728776666832,-0.231695509511709
90.3685164603073,180.71986793333,-0.236267912219632
90.2450535112473,180.710959622591,-0.240810143987631
90.1212945790557,180.702051726134,-0.24531288442587
89.9971963131519,180.693144235454,-0.249766811941116
89.8727324578789,180.684237142025,-0.254162633064791
89.747893334286,180.675330437301,-0.258491112278796
89.622685184946,180.66642411271,-0.262743102244335
89.4971294007883,180.657518159661,-0.266909574330752
89.3712616478935,180.648612569539,-0.270981649333456
89.2451309101625,180.63970733371,-0.274950628262826
89.1187984609668,180.630802443513,-0.278808023080055
88.9923367736016,180.621897890268,-0.282545587251524
88.8658283769116,180.612993665269,-0.286155345990526
88.7393646591809,180.604089759792,-0.289629626053768
88.6130446206061,180.595186165085,-0.292961084959728
88.4869735727412,180.586282872377,-0.296142739496267
88.3612617825278,180.577379872872,-0.299167993385793
88.2360230591023,180.568477157753,-0.30203066397736
88.1113732834933,180.559574718177,-0.30472500783628
87.9874288843474,180.55067254528,-0.307245745102675
87.8643052665637,180.541770630176,-0.309588082490923
87.7421152037921,180.532868963952,-0.311747734802134
87.6209672098864,180.523967537675,-0.313720944822073
87.5009639084285,180.515066342389,-0.315504501477454
87.3822004232294,180.506165369112,-0.317095756125028
87.2647628160719,180.497264608842,-0.318492636850832
87.1487266006028,180.488364052551,-0.319693660662071
87.0341553629058,180.47946369119,-0.320697943461753
86.9210995196537,180.470563515686,-0.321505207706432
86.8095952438272,180.461663516941,-0.322115787659985
86.6996635859469,180.452763685837,-0.322530632170807
86.5913098158089,180.443864013231,-0.322751304915623
86.484523006008,180.434964489956,-0.322779982069795
86.3792758741082,180.426065106823,-0.322619447381218
86.2755248951942,180.417165854619,-0.322273084642182
86.1732106907744,180.408266724111,-0.321744867570698
86.0722586937787,180.399367706038,-0.321039347129173
85.9725800828985,180.390468791121,-0.320161636323672
85.8740729729224,180.381569970054,-0.319117392540999
85.7766238411876,180.37267123351,-0.317912797493451
85.6801091640189,180.363772572139,-0.316554534852361
85.5843972313624,180.354873976566,-0.315049765661884
85.4893501030362,180.345975437397,-0.313406101634208
85.394825666373,180.337076945211,-0.311631576436803
85.3006797527773,180.328178490567,-0.309734615091876
85.2067682700591,180.319280064,-0.307724001617867
85.1129493083827,180.310381656024,-0.305608845052641
85.0190851800652,180.301483257128,-0.303398544007885
84.9250443569485,180.29258485778,-0.301102749913811
84.830703273287,180.283686448425,-0.298731329122562
84.7359479667945,180.274788019484,-0.296294324047327
84.640675535475,180.265889561355,-0.293801913522081
84.544795392924,180.256991064415,-0.291264372573599
84.4482303096435,180.248092519016,-0.288692031802786
84.3509172323407,180.239193915489,-0.286095236575926
84.2528078770793,180.230295244142,-0.283484306228045
84.1538690956435,180.221396495259,-0.280869493479951
84.0540830177413,180.212497659104,-0.278260944267944
83.9534469748614,180.203598725916,-0.275668658180589
83.8519732147502,180.194699685913,-0.273102449690666
83.7496884185125,180.185800529291,-0.270571910362498
83.6466330351054,180.176901246222,-0.268086372205486
83.5428604503248,180.168001826857,-0.265654872334219
83.4384360091807,180.159102261327,-0.263286119084213
83.3334359117872,180.150202539739,-0.260988459720582
83.2279460035024,180.141302652179,-0.258769849865206
83.1220604799114,180.132402588711,-0.25663782475631
83.0158805262156,180.123502339378,-0.254599472443188
82.9095129087355,180.114601894202,-0.252661409008107
82.803068533837,180.105701243182,-0.250829755897401
82.6966609871995,180.096800376298,-0.249110119434445
82.5904050645115,180.087899283506,-0.24750757257871
82.4844153038451,180.078997954742,-0.246026638987218
82.3788045302537,180.070096379923,-0.244671279427404
82.2736824243968,180.06119454894,-0.243444880583411
82.1691541288033,180.052292451668,-0.242350246290939
82.0653189073206,180.043390077958,-0.241389591228677
81.9622688750446,180.03448741764,-0.240564537086751
81.860087817442,180.025584460526,-0.239876111224381
81.7588501183876,180.016681196405,-0.239324747820015
81.6586198173281,180.00777761505,-0.238910291507717
81.5594498156029,179.998873706209,-0.238632003483682
81.4613812509846,179.989969459614,-0.238488570056537
81.3644430577117,179.981064864975,-0.238478113604792
81.2686517266939,179.972159911984,-0.238598205894458
81.174011277242,179.963254590313,-0.238845883699709
81.0805134476899,179.954348889612,-0.239217666659714
80.9881381077789,179.945442799516,-0.239709577295379
80.8968538908441,179.936536309637,-0.240317163100955
80.8066190388549,179.927629409572,-0.241035520616911
80.7173824484098,179.918722088896,-0.241859321382379
80.6290849010302,179.909814337167,-0.242782839657383
80.5416604566894,179.900906143927,-0.243799981797175
80.4550379855881,179.891997498697,-0.244904317152832
80.369142809844,179.883088390981,-0.246089110363953
80.2838984240427,179.874178810266,-0.247347354900587
80.1992282614922,179.865268746022,-0.248671807702543
80.1150574714594,179.856358187701,-0.250055024755151
80.0313146715961,179.847447124739,-0.251489397431497
79.9479336391992,179.838535546556,-0.252967189422462
79.8648549050935,179.829623442555,-0.254480574067886
79.7820272150046,179.820710802122,-0.256021671895408
79.6994088255501,179.81179761463,-0.257582588168485
79.6169686055564,179.802883869434,-0.259155450242496
79.5346869183637,179.793969555873,-0.260732444527996
79.452556266975,179.785054663275,-0.262305852863449
79.3705816909883,179.776139180947,-0.263868088106018
79.2887809116607,179.767223098187,-0.265411728758008
79.2071842286465,179.758306404275,-0.266929552458222
79.1258341784968,179.749389088477,-0.268414568181444
79.0447849705922,179.740471140049,-0.269860047005292
78.9641017204713,179.731552548228,-0.271259551321155
78.8838595032007,179.722633302243,-0.272606962384297
78.8041422503235,179.713713391306,-0.27389650611688
78.7250415131375,179.70479280462,-0.275122777096029
78.6466551130459,179.695871531372,-0.276280760677029
78.5690856971188,179.68694956074,-0.277365853218923
78.492439214441,179.678026881887,-0.278373880396327
78.4168233267039,179.669103483968,-0.279301113596882
78.3423457650373,179.660179356125,-0.280144284418398
78.2691126442641,179.651254487491,-0.280900597293028
78.1972267455428,179.642328867186,-0.281567740277672
78.1267857786558,179.633402484322,-0.282143894060179
78.0578806360129,179.624475328003,-0.28262773923962
77.9905936517934,179.615547387321,-0.283018461945959
77.9249968815328,179.60661865136,-0.283315757869742
77.861150419734,179.597689109196,-0.283519834775886
77.7991007754512,179.588758749896,-0.283631413577406
77.7388793279513,179.579827562519,-0.283651728044727
77.6805008862254,179.570895536117,-0.283582523224263
77.623962377139,179.561962659736,-0.283426052635941
77.5692416872993,179.553028922412,-0.283185074313518
77.5162966832402,179.544094313178,-0.282862845744044
77.4650644332883,179.535158821059,-0.282463117753956
77.4154606525076,179.526222435075,-0.281990127379534
77.3673793895708,179.517285144239,-0.2814485897488
77.3206929715204,179.50834693756,-0.280843688990732
77.2752522194125,179.499407804043,-0.28018106817588
77.2308869449258,179.490467732685,-0.279466818280275
77.1874067351163,179.481526712482,-0.278707466152386
77.1446020294349,179.472584732423,-0.277909961451102
77.1022454896573,179.463641781494,-0.277081662511929
77.0600936593283,179.454697848679,-0.276230321089162
77.0178889046599,179.445752922956,-0.275364065914119
76.975361623729,179.436806993303,-0.27449138500411
76.9322327056896,179.427860048694,-0.273621106653911
76.8882162170295,179.418912078103,-0.27276237904163
76.8430222880276,179.4099630705,-0.271924648383911
76.7963601696887,179.401013014854,-0.271117635581419
76.7479414295151,179.392061900134,-0.270351311304208
76.6974832533929,179.383109715309,-0.269635869477538
76.6447118203815,179.374156449347,-0.268981699141455
76.5893657169408,179.365202091218,-0.268399354671441
76.531199356726,179.356246629891,-0.26789952436194
76.4699863712779,179.347290054339,-0.267492997389006
76.4055229358228,179.338332353534,-0.267190629182283
76.3376309932617,179.329373516452,-0.267003305249641
76.2661613385829,179.320413532071,-0.266941903509904
76.1909965254926,179.311452389373,-0.267017255200248
76.112053556987,179.302490077342,-0.267240104435158
76.0292863217965,179.293526584969,-0.267621066503675
75.9426877390467,179.284561901247,-0.268170585001347
75.8522915741041,179.275596015176,-0.268898887903033
75.7581738894913,179.26662891576,-0.269815942692797
75.6604540961105,179.25766059201,-0.270931410677961
75.5592955719885,179.248691032943,-0.272254600626146
75.4549058184162,179.239720227584,-0.273794421877104
75.3475361267229,179.230748164964,-0.275559337095217
75.2374807329259,179.221774834121,-0.277557314843403
75.1250754420659,179.212800224103,-0.279795782174322
75.0106957091178,179.203824323965,-0.282281577449402
