brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
129.01465874157,145.21741038046,0.411716409044508
128.630424114151,145.209323813411,0.405128315844382
128.230181958101,145.201236903581,0.398223169177085
127.814244788216,145.193149655257,0.391004548526322
127.383015319381,145.185062072763,0.383477030911891
126.936989575197,145.176974160458,0.375646188443756
126.476758908924,145.16888592274,0.367518581253507
126.003010866595,145.160797364039,0.359101745857988
125.516528839876,145.152708488827,0.350404179032579
125.018190475169,145.144619301608,0.341435317293245
124.50896482529,145.136529806923,0.332205512106885
123.989908250421,145.128440009349,0.322726000968702
123.462159095601,145.1203499135,0.313008874503401
122.926931192373,145.112259524023,0.303067039763849
122.385506251872,145.104168845604,0.292914179916595
121.839225235245,145.096077882961,0.282564710518181
121.28947880444,145.087986640849,0.272033732599503
120.737696971816,145.079895124059,0.26133698278772
120.185338080534,145.071803337414,0.250490780706179
119.633877259036,145.063711285775,0.239511973902721
119.084794502045,145.055618974034,0.228417880565523
118.539562537107,145.047526407121,0.217226230293364
117.999634639686,145.039433589998,0.205955103193882
117.466432560901,145.031340527662,0.194622867588933
116.941334730062,145.023247225144,0.183248116610555
116.425664889313,145.01515368751,0.171849603974245
115.920681309879,145.007059919859,0.160446179218301
115.427566728989,144.998965927324,0.149056722698871
114.947419133707,144.990871715071,0.137700080630113
114.481243502988,144.982777288301,0.12639500045747
114.029944602702,144.974682652248,0.11516006684946
113.594320910537,144.966587812177,0.104013638589549
113.175059729091,144.95849277339,0.0929737866445456
112.772733526385,144.950397541217,0.0820582336794192
112.387797524073,144.942302121025,0.0712842952805699
112.020588534913,144.93420651821,0.0606688231402228
111.671325033024,144.926110738204,0.0502281504439661
111.34010842336,144.918014786468,0.0399780396914295
111.026925460932,144.909918668496,0.0299336331668056
110.731651755883,144.901822389815,0.0201094062614193
110.454056287801,144.893725955981,0.0105191238349532
110.193806841691,144.885629372584,0.00117579978539729
109.950476268988,144.877532645245,-0.00790834001955981
109.723549469854,144.869435779615,-0.0167218913149921
109.512430987807,144.861338781376,-0.0252543013989182
109.316453104411,144.853241656241,-0.0334958953830913
109.134884320236,144.845144409955,-0.0414378986566766
108.966938108362,144.837047048291,-0.0490724555047874
108.811781828265,144.828949577053,-0.0563926438437888
108.668545690764,144.820852002073,-0.0633924860553985
108.5363316688,144.812754329217,-0.0700669559218245
108.414222253956,144.804656564376,-0.0764119816843553
108.301288964846,144.796558713474,-0.0824244452677776
108.19660052055,144.788460782461,-0.0881021777325906
108.099230600231,144.780362777318,-0.0934439510360343
108.008265118755,144.772264704054,-0.0984494662013202
107.92280895747,144.764166568708,-0.103119338012
107.841992099203,144.756068377345,-0.107455076365025
107.764975126737,144.747970136061,-0.111459064431612
107.690954054478,144.739871850977,-0.115134533789469
107.619164473482,144.731773528245,-0.118485536703146
107.548885000428,144.723675174041,-0.12151691574118
107.479440031347,144.715576794571,-0.124234270929334
107.410201810882,144.707478396069,-0.126643924648341
107.3405918373,144.699379984792,-0.128752884492418
107.270081632374,144.691281567029,-0.130568804311052
107.198192913164,144.68318314909,-0.132099943661486
107.124497209731,144.675084737315,-0.13335512590268
107.04861497855,144.666986338068,-0.134343695163507
106.970214265969,144.658887957739,-0.135075472418423
106.889008979357,144.650789602744,-0.135560710902987
106.804756825646,144.642691279523,-0.135810051099309
106.717256977682,144.634592994541,-0.135834475517943
106.62634752827,144.626494754289,-0.135645263497865
106.531902789996,144.618396565282,-0.135253946240118
106.43383049601,144.610298434057,-0.134672262283512
106.332068953139,144.602200367179,-0.133912113622516
106.226584194256,144.594102371233,-0.132985522658234
106.117367171889,144.586004452829,-0.131904590163311
106.004431030038,144.577906618601,-0.130681454430702
105.887808485958,144.569808875205,-0.129328251764764
105.767549348545,144.561711229319,-0.127857078461006
105.643718194806,144.553613687645,-0.126279954408372
105.51639222083,144.545516256906,-0.124608788434959
105.385659278714,144.537418943847,-0.122855345504799
105.251616106278,144.529321755236,-0.121031215859678
105.114366752038,144.52122469786,-0.119147786185876
104.974021194027,144.513127778531,-0.117216212871434
104.830694147438,144.505031004077,-0.11524739740504
104.684504053028,144.496934381352,-0.113251963953074
104.53557223546,144.488837917226,-0.111240239136743
104.384022218629,144.48074161859,-0.109222234016642
104.22997918329,144.472645492356,-0.107207628277568
104.073569551118,144.464549545454,-0.105205756592059
103.914920678545,144.456453784836,-0.103225597127149
103.754160643361,144.448358217468,-0.101275762145427
103.591418107027,144.44026285034,-0.0993644906387641
103.426822235917,144.432167690458,-0.0974996429212507
103.260502665228,144.424072744846,-0.0956886970968967
103.092589490041,144.415978020546,-0.093938747307526
102.923213268913,144.407883524619,-0.0922565036569381
102.752505026505,144.399789264143,-0.090648293698903
102.580596243087,144.391695246212,-0.0891200653689887
102.407618820317,144.38360147794,-0.0876773912337648
102.233705014646,144.375507966456,-0.0863254739256888
102.058987331789,144.367414718906,-0.0850691526280529
101.883598378041,144.359321742452,-0.0839129104717873
101.707670666566,144.351229044275,-0.0828608827046749
101.531336379062,144.343136631567,-0.0819168654935268
101.354727085275,144.335044511541,-0.0810843252210031
101.177973424551,144.32695269142,-0.0803664081409337
101.001204754987,144.318861178447,-0.0797659502591988
100.82454877666,144.310769979876,-0.0792854873114368
100.648131136019,144.302679102979,-0.0789272647140041
100.472075018778,144.294588555038,-0.0786932473705997
100.296500738673,144.286498343352,-0.0785851292236745
100.121525329225,144.278408475232,-0.0786043424470952
99.9472621452638,144.270318958004,-0.0787520661844512
99.7738204803434,144.262229799004,-0.0790292347458391
99.6013052053971,144.254141005583,-0.0794365451848878
99.4298164329963,144.246052585105,-0.0799744641871725
99.2594492104865,144.237964544944,-0.0806432342109928
99.0902932441124,144.229876892486,-0.0814428788318033
98.9224326551076,144.221789635131,-0.0823732072524025
98.7559457676706,144.213702780287,-0.0834338179523514
98.5909049278684,144.205616335375,-0.0846241014619365
98.427376351865,144.197530307825,-0.0859432422582249
98.2654200015131,144.18944470508,-0.0873902197932145
98.105089485248,144.181359534591,-0.0889638086766066
97.9464319823511,144.173274803819,-0.0906625780481549
97.7894881889518,144.165190520235,-0.0924848901867278
97.6342922845793,144.157106691319,-0.0944288984150124
97.4808719186396,144.14902332456,-0.096492544370059
97.3292482168371,144.140940427456,-0.0986735547204893
97.1794358082467,144.132858007513,-0.100969437421055
97.0314428743879,144.124776072245,-0.10337747760423
96.8852712221523,144.116694629173,-0.10589473321657
96.7409163827107,144.108613685827,-0.108518030514541
96.5983677385547,144.100533249742,-0.111243959540423
96.457608680665,144.09245332846,-0.11406886970357
96.3186167975271,144.084373929529,-0.116988865595747
96.181364097386,144.076295060505,-0.119999803171442
96.0458172647949,144.068216728948,-0.123097286424911
95.9119379521849,144.060138942424,-0.126276664695175
95.7796831068515,144.052061708505,-0.129533030728402
95.649005333402,144.043985034767,-0.132861219623839
95.5198532912657,144.03590892879,-0.136255808784953
95.3921721263063,144.027833398161,-0.139711118991524
95.2659039348532,144.019758450467,-0.143221216701283
95.1409882575912,144.011684093303,-0.146779917681219
95.0173625997296,144.003610334265,-0.150380792059064
94.894962972766,143.995537180952,-0.154017170874663
94.7737244520129,143.987464640968,-0.157682154199114
94.653581742934,143.979392721917,-0.161368620876697
94.5344697482624,143.971321431407,-0.165069239930944
94.416324126916,143.963250777048,-0.168776483661698
94.299081834951,143.955180766452,-0.172482642444869
94.1826816383446,143.94711140723,-0.176179841230957
94.0670645873838,143.939042706997,-0.17986005772238
93.9521744429576,143.930974673367,-0.183515142193352
93.8379580461147,143.922907313955,-0.187136838899801
93.7243656237849,143.914840636377,-0.190716809010575
93.6113510254458,143.906774648248,-0.194246654975313
93.4988718875971,143.898709357183,-0.197717946229007
93.3868897250567,143.890644770797,-0.201122246118589
93.2753699502233,143.882580896702,-0.204451139923195
93.1642818234928,143.874517742511,-0.207696263827221
93.0535983399083,143.866455315835,-0.210849334694121
92.9432960588072,143.858393624283,-0.213902180479349
92.8333548846432,143.85033267546,-0.216846771112934
92.7237578082846,143.842272476971,-0.219675249676013
92.6144906189314,143.834213036417,-0.222379963691144
92.5055415973827,143.826154361395,-0.224953496343378
92.3969012017602,143.8180964595,-0.2273886974478
92.2885617569299,143.810039338322,-0.229678713979665
92.1805171587332,143.80198300545,-0.231817019985256
92.0727626036712,143.793927468464,-0.233797445695197
91.9652943538489,143.785872734945,-0.23561420566697
91.8581095457639,143.777818812466,-0.237261925789598
91.7512060499283,143.769765708597,-0.23873566899072
91.6445823864246,143.761713430901,-0.240030959494375
91.5382376994354,143.753661986938,-0.241143805486708
91.4321717916779,143.745611384259,-0.24207072005643
91.3263852176274,143.737561630412,-0.242808740287128
91.220879432477,143.729512732936,-0.24335544438939
91.1156569920061,143.721464699364,-0.243708966772061
91.0107217969189,143.713417537223,-0.243868010963775
90.9060793737589,143.70537125403,-0.243831860308179
90.8017371831633,143.697325857296,-0.243600386369004
90.6977049449918,143.689281354524,-0.243174054994213
90.5939949688019,143.681237753206,-0.242553930001817
90.490622477339,143.673195060829,-0.241741674463432
90.3876059102757,143.665153284868,-0.240739549575219
90.2849671954112,143.657112432789,-0.239550411119245
90.1827319749468,143.649072512051,-0.238177703531656
90.0809297751979,143.6410335301,-0.23662545160699
89.979594109104,143.632995494373,-0.234898249880684
89.8787625020714,143.624958412298,-0.233001249743998
89.7784764330192,143.616922291291,-0.230940144357346
89.6787811840138,143.608887138758,-0.228721151439149
89.5797255935563,143.600852962091,-0.226350994017853
89.4813617103872,143.592819768673,-0.223836879244617
89.3837443465176,143.584787565874,-0.221186475373264
89.2869305300836,143.576756361053,-0.218407887022469
89.190978860569,143.568726161557,-0.215509628842669
89.0959487709968,143.560696974718,-0.21250059771693
89.0018997038659,143.552668807858,-0.209390043630846
88.9088902098371,143.544641668284,-0.206187539351529
88.8169769803711,143.536615563293,-0.20290294905987
88.7262138275832,143.528590500164,-0.199546396083426
88.6366506264426,143.520566486168,-0.196128229879636
88.5483322360507,143.512543528556,-0.192658992420446
88.4612974180506,143.504521634569,-0.189149384129969
88.3755777712385,143.496500811433,-0.185610229526463
88.2911967021822,143.488481066357,-0.182052442718676
88.2081684521236,143.480462406536,-0.17848699290458
88.1264972006436,143.472444839151,-0.174924870017647
88.0461762664394,143.464428371366,-0.17137705066217
87.9671874250108,143.456413010328,-0.16785446447474
87.8895003620105,143.448398763171,-0.164367961043897
87.8130722794532,143.440385637009,-0.160928277514184
87.7378476699473,143.432373638941,-0.157546006994468
87.6637582717401,143.424362776051,-0.154231567883416
87.5907232148053,143.416353055402,-0.150995174217584
87.5186493656415,143.408344484043,-0.147846807139639
87.4474318759947,143.400337069005,-0.144796187575969
87.3769549383939,143.392330817299,-0.141852750204333
87.3070927491215,143.384325735919,-0.139025618783381
87.2377106769632,143.376321831843,-0.136323582906877
87.1686666337034,143.368319112028,-0.133755076236416
87.0998126398008,143.360317583412,-0.131328156257363
87.03099657589,143.352317252915,-0.129050485593671
86.9620641076312,143.344318127437,-0.126929314908182
86.8928607679573,143.33632021386,-0.124971467405924
86.8232341770052,143.328323519042,-0.123183324948684
86.7530363761029,143.320328049826,-0.121570815779989
86.6821262482605,143.31233381303,-0.120139403850471
86.6103719937666,143.304340815455,-0.118894079724667
86.5376536258153,143.296349063878,-0.117839353041718
86.4638654476394,143.288358565058,-0.116979246494259
86.388918469492,143.28036932573,-0.116317291282127
86.3127427211256,143.272381352609,-0.115856523990403
86.235289413338,143.264394652388,-0.115599484834581
86.1565329008783,143.256409231736,-0.11554821720936
86.0764723987054,143.248425097302,-0.115704268471547
85.9951334043797,143.240442255712,-0.116068691881873
85.912568781277,143.232460713567,-0.116642049625209
85.8288594602994,143.224480477448,-0.117424416823768
85.7441147217208,143.216501553911,-0.118415386453399
85.6584720236,143.208523949489,-0.119614075069201
85.5720963487192,143.20054767069,-0.121019129243443
85.4851790481758,143.192572724,-0.122628732616452
85.397936166568,143.184599115879,-0.124440613459914
85.3106062411768,143.176626852764,-0.126452052652036
