brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.543349781316,187.88594661202,-0.115142563911123
95.4321291595374,187.876527829409,-0.114289639658114
95.3203496052713,187.867106956796,-0.11338255496772
95.2081497689137,187.857683994526,-0.112424620925558
95.0956858879728,187.848258943004,-0.111419378170461
94.9831299103691,187.838831802701,-0.11037059303477
94.8706672642664,187.829402574148,-0.109282253075962
94.7584942946417,187.819971257938,-0.108158561971383
94.646815396169,187.810537854724,-0.107003933747945
94.5358398812512,187.801102365225,-0.10582298631968
94.4257786306884,187.791664790216,-0.104620534307943
94.316840582042,187.782225130536,-0.103401581121363
94.2092291169399,187.772783387085,-0.102171310275294
94.1031384132775,187.763339560824,-0.100935075933131
93.998749831528,187.753893652773,-0.0996983926543133
93.8962284061885,187.744445664014,-0.0984669243360074
93.7957195137689,187.734995595689,-0.0972464723374134
93.6973457877284,187.725543448999,-0.0960429627774098
93.6012043484979,187.716089225206,-0.094862432997979
93.5073644132296,187.706632925633,-0.093711017187627
93.4158653451015,187.697174551661,-0.0925949311609756
93.3267151957075,187.687714104729,-0.0915204562931557
93.2398897862267,187.678251586338,-0.0904939226108744
93.155332363847,187.668786998047,-0.0895216910463529
93.0729538596613,187.659320341473,-0.088610134865876
92.9926337633407,187.649851618293,-0.0877656202914563
92.914221618586,187.640380830242,-0.0869944863419972
92.8375391318346,187.630907979114,-0.0863030239292009
92.7623828750301,187.621433066761,-0.0856974542531291
92.6885275515943,187.611956095093,-0.0851839065525021
92.6157297833537,187.602477066076,-0.084768395275157
92.5437323653674,187.592995981737,-0.0844567967441627
92.4722689256777,187.583512844156,-0.0842548254045477
92.4010689181152,187.574027655475,-0.0841680097442181
92.329862868519,187.564540417889,-0.0842016679902658
92.25838778813,187.555051133653,-0.0843608836884251
92.1863926625492,187.545559805077,-0.0846504812788609
92.1136439206555,187.536066434528,-0.0850750017856958
92.0399307854022,187.526571024428,-0.0856386787406723
91.9650704075499,187.517073577256,-0.0863454144630577
91.8889126841041,187.507574095548,-0.087198756818306
91.811344665371,187.498072581894,-0.0882018765770894
91.732294457992,187.48856903894,-0.0893575454941401
91.6517345360594,187.479063469386,-0.0906681152230576
91.5696843785311,187.469555875991,-0.0921354971790911
91.4862123587932,187.460046261565,-0.0937611434572374
91.4014368214317,187.450534628974,-0.0955460289080707
91.3155262920027,187.441020981139,-0.0974906344687471
91.2286987775594,187.431505321035,-0.0995949318416935
91.1412201285056,187.42198765169,-0.101858369608667
91.0534014456508,187.412467976189,-0.10427986086317
90.9655955299996,187.402946297668,-0.106857772439595
90.8781923868809,187.393422619319,-0.109589915812717
90.7916138106901,187.383896944386,-0.112473539736187
90.7063070918578,187.374369276169,-0.115505324683206
90.6227379036065,187.364839618018,-0.118681379146697
90.5413824423062,187.355307973339,-0.121997237850073
90.4627189113201,187.345774345588,-0.125447861913214
90.3872184535884,187.336238738276,-0.129027641011822
90.3153356523396,187.326701154964,-0.132730397561897
90.2474987318929,187.317161599266,-0.136549392954939
90.1840996012932,187.307620074849,-0.140477335863686
90.125483892337,187.298076585431,-0.144506392632463
90.0719411502658,187.28853113478,-0.14862819976064
90.0236953399404,187.278983726718,-0.152833878481652
89.980895832672,187.269434365117,-0.157114051433596
89.9436090391449,187.2598830539,-0.161458861410366
89.9118108521344,187.250329797041,-0.165857992174551
89.8853800591066,187.240774598566,-0.17030069130502
89.8640928793236,187.23121746255,-0.174775795043125
89.8476187726967,187.22165839312,-0.179271755091851
89.8355176582065,187.212097394451,-0.183776667312297
89.8272386681262,187.202534470768,-0.188278302251647
89.8221205505464,187.192969626347,-0.192764137426696
89.8193938168963,187.183402865512,-0.197221391276942
89.8181847134763,187.173834192636,-0.20163705869151
89.8175210766937,187.164263612139,-0.205997948004615
89.8163401109721,187.154691128493,-0.210290719345255
89.8134981063534,187.145116746214,-0.214501924218151
89.8077820896378,187.135540469869,-0.218618046184847
89.7979233783934,187.125962304069,-0.222625542506087
89.7826129812224,187.116382253476,-0.226510886599267
89.760518760393,187.106800322795,-0.230260611157898
89.7303042446731,187.09721651678,-0.233861351773909
89.6906489513713,187.087630840233,-0.237299890898317
89.6402700476828,187.078043297999,-0.240563201971403
89.5779451528701,187.068453894973,-0.243638493549995
89.5025360550382,187.058862636094,-0.246513253256717
89.4130130898105,187.049269526345,-0.249175291374074
89.3084799036826,187.039674570758,-0.251612783904926
89.1881983028836,187.030077774408,-0.253814314920287
89.0516128697814,187.020479142414,-0.255768918015368
88.8983750136305,187.010878679943,-0.257466116695487
88.7283661109561,187.001276392203,-0.258895963515021
88.5417193831127,186.99167228445,-0.260049077795105
88.3388401545024,186.982066361982,-0.260916681749608
88.1204241346449,186.972458630141,-0.261490634853936
87.8874733709171,186.962849094314,-0.261763466297441
87.6413095266591,186.95323775993,-0.261728405367371
87.3835841518762,186.943624632465,-0.261379409620472
87.1162856314432,186.934009717433,-0.260711190707316
86.8417425190213,186.924393020396,-0.259719237724335
86.5626229943077,186.914774546954,-0.258399837978991
86.2819302170533,186.905154302754,-0.256750095064564
86.0029933935871,186.895532293482,-0.254767944152295
85.7294544202546,186.885908524866,-0.252452164420282
85.4652500228772,186.876283002678,-0.249802388550435
85.2145893716016,186.866655732729,-0.24681910923705
84.9819272155529,186.857026720873,-0.243503682662994
84.7719326504048,186.847395973004,-0.239858328911996
84.5894537029197,186.837763495056,-0.235886129297962
84.4394779881328,186.828129293006,-0.231591020604689
84.3270897655761,186.818493372869,-0.226977786241752
84.2574237891922,186.8088557407,-0.222052044334913
84.2356164097879,186.799216402592,-0.216820232781864
84.2667544475676,186.78957536468,-0.211289591316548
84.3558224042659,186.779932633134,-0.205468140637505
84.5076486287993,186.770288214166,-0.19936465866778
84.7268510865821,186.760642114024,-0.192988654026039
85.0177834101526,186.750994338993,-0.18635033680059
85.3844819269107,186.741344895397,-0.179460586730128
85.8306143677813,186.731693789595,-0.172330918907001
86.359430957674,186.722041027985,-0.164973447130572
86.9737185740387,186.712386617001,-0.157400845049783
87.675758633334,186.702730563112,-0.149626305245164
88.4672893269809,186.693072872825,-0.141663496410987
89.349472778917,186.683413552682,-0.133526518807901
90.3228676370453,186.673752609263,-0.125229858164837
91.3874075417852,186.664090049179,-0.116788338216265
92.5423858379745,186.654425879082,-0.108217072067084
93.7864468131119,186.644760105653,-0.0995314125826206
95.1175836570473,186.635092735612,-0.090746902005515
96.533143247377,186.625423775713,-0.0818792210047096
98.0298377725829,186.615753232742,-0.0729441373641902
99.6037631130496,186.606081113521,-0.0639574545206356
101.250423810223,186.596407424904,-0.0549349601597448
102.964764368058,186.586732173781,-0.0458923750809086
104.741206550069,186.57705536707,-0.0368453025391465
106.57369226076,186.567377011727,-0.0278091782718479
108.455731532735,186.557697114735,-0.0187992214157728
110.380455080456,186.548015683114,-0.00983038651691949
112.340670828718,186.538332723912,-0.000917316832222026
114.328923778675,186.528648244209,0.00792570088253093
116.337558537139,186.518962251116,0.0166847799098443
118.358783806461,186.509274751775,0.0253464752510789
120.384738113175,186.499585753357,0.0338978232773959
122.407556043858,186.489895263064,0.0423263791882869
124.41943425639,186.480203288127,0.0506202521266416
126.412696543678,186.470509835807,0.0587681378123607
128.37985724449,186.460814913392,0.0667593485706372
130.313682321999,186.451118528202,0.0745838406459443
132.207247464454,186.441420687583,0.0822322387082126
134.053992603518,186.431721398912,0.0896958574734066
135.84777229367,186.422020669591,0.0969667203764395
137.582901449817,186.412318507054,0.104037575249915
139.254195999393,186.402614918759,0.110901906977394
140.857008069035,186.392909912192,0.117553947104775
142.387255393853,186.383203494869,0.123988680407934
143.84144470878,186.373495674329,0.130201848429016
145.216688955651,186.363786458141,0.136189950007551
146.510718215306,186.354075853898,0.141950238845729
147.721884349894,186.34436386922,0.147480718159551
148.849159415138,186.334650511756,0.152780132479212
149.892127974647,186.324935789177,0.157847956672911
150.850973517546,186.315219709181,0.162684382278368
151.726459246039,186.305502279491,0.167290301235707
152.519903560518,186.295783507855,0.171667287124009
153.233150625782,186.286063402047,0.175817574011994
153.868536452311,186.276341969863,0.179744033041051
154.428850970855,186.266619219126,0.183450146866446
154.917296616149,186.256895157681,0.186939982089904
155.337443965944,186.247169793397,0.190218159823751
155.693185004156,186.237443134164,0.193289824533177
155.988684591745,186.227715187897,0.196160611308829
156.228330735712,186.217985962534,0.198836611726642
156.416684245713,186.208255466034,0.201324338455687
156.558428359397,186.198523706379,0.203630688777695
156.658318902148,186.188790691573,0.205762907183772
156.721135524751,186.179056429644,0.207728547214716
156.751634534062,186.169320928637,0.209535432711237
156.754503797426,186.159584196624,0.211191618639516
156.734320161987,186.149846241694,0.212705351655908
156.695509785766,186.140107071958,0.214085030572211
156.642311729258,186.130366695547,0.215339166879655
156.578745104998,186.120625120613,0.216476345485618
156.508580029094,186.110882355327,0.217505185812005
156.435312564101,186.10113840788,0.218434303398542
156.362143787602,186.091393286482,0.219272272147852
156.291963066322,186.081646999363,0.220027587342548
156.227335562025,186.071899554772,0.220708629557623
156.170493943441,186.062150960976,0.22132362958446
156.123334228502,186.052401226262,0.221880634475889
156.087415633691,186.042650358932,0.222387474815027
156.063964262709,186.032898367308,0.222851733304329
156.053880425396,186.02314525973,0.22328071476543
156.057749340422,186.013391044551,0.223681417635083
156.075854942092,186.003635730145,0.224060507037916
156.1081964831,185.993879324899,0.224424289512954
156.154507601522,185.984121837217,0.224778689467796
156.214277501895,185.97436327552,0.225129227432086
156.286773887117,185.964603648242,0.22548100018009
156.371067269972,185.954842963833,0.225838662790454
156.466056290563,185.94508123076,0.226206412709149
156.570493668484,185.935318457502,0.226587975878688
156.6830124263,185.925554652552,0.226986594992799
156.802152033376,185.915789824419,0.22740501993058
156.926384135898,185.906023981624,0.227845500417805
157.054137559661,185.8962571327,0.228309780955423
157.183822296003,185.886489286194,0.228799098046537
157.313852207659,185.876720450666,0.229314179743278
157.442666219356,185.866950634686,0.229855247524307
157.568747787162,185.857179846837,0.230422020502491
157.690642470553,185.847408095712,0.231013721950674
157.806973461672,185.837635389918,0.231629088121701
157.916454957185,185.82786173807,0.232266379326835
158.017903289303,185.818087148795,0.232923393224606
158.110245763639,185.808311630731,0.233597480260129
158.192527182325,185.798535192524,0.234285561183178
158.263914060979,185.788757842832,0.234984146562048
158.32369657729,185.778979590319,0.235689358199457
158.371288316895,185.769200443662,0.236396952346467
158.406223908528,185.759420411545,0.237102344600674
158.428154664948,185.749639502661,0.237800636365828
158.436842368943,185.73985772571,0.238486642741795
158.432151364815,185.730075089402,0.239154921706437
158.414039135473,185.720291602454,0.239799804444583
158.38254556347,185.710507273588,0.240415426673733
158.337781090899,185.700722111537,0.240995760811431
158.279914007368,185.690936125037,0.241534648825522
158.209157106694,185.681149322832,0.24202583560571
158.125753960891,185.671361713672,0.242463002693241
158.029965064065,185.661573306314,0.242839802204859
157.922054098868,185.651784109521,0.243149890787518
157.802274574126,185.641994132058,0.243386963441442
157.67085707437,185.632203382701,0.243544787051123
157.527997350305,185.622411870226,0.243617233466776
157.373845464179,185.612619603417,0.2435983119826
157.208496185711,185.602826591061,0.243482201062795
157.031980813021,185.593032841951,0.243263279171626
156.844260569292,185.583238364882,0.242936154569548
156.645221699986,185.573443168654,0.242495693943714
156.43467236782,185.563647262069,0.241937049747912
156.212341413746,185.553850653933,0.241255686134112
155.977879022006,185.544053353055,0.24044740336523
155.730859296281,185.534255368243,0.239508360606121
155.470784722262,185.52445670831,0.23843509699711
155.197092460079,185.514657382068,0.237224550921427
154.909162378396,185.504857398333,0.23587407738495
154.606326711129,185.495056765919,0.234381463433708
154.287881188531,185.485255493642,0.232744941542022
153.953097467566,185.475453590318,0.230963200912143
153.601236663104,185.465651064763,0.229035396634867
153.231563762079,185.455847925794,0.226961156670269
152.84336268789,185.446044182225,0.224740586618135
152.435951772056,185.43623984287,0.222374272258997
152.008699384379,185.426434916542,0.21986327985849
151.561039471535,185.41662941205,0.217209154239698
151.092486756646,185.406823338205,0.214413914640014
150.602651358635,185.397016703811,0.211480048380545
