brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.964083076047,167.949684552938,0.354003113474101
110.282723973746,167.938889601732,0.347831613576614
109.61061642513,167.928092865656,0.341730703249581
108.950949837684,167.917294341579,0.335700945235333
108.306793436975,167.906494026383,0.329742420743903
107.681059302698,167.895691916954,0.323854752517768
107.076467023503,167.884888010191,0.318037128992905
106.495510594963,167.874082303001,0.312288329459082
105.940428157347,167.863274792299,0.306606750114532
105.413175127824,167.852465475012,0.300990430902421
104.915401225817,167.841654348074,0.295437083009086
104.448431821312,167.830841408432,0.289944116896979
104.013253955305,167.820026653041,0.284508670738492
103.610507290947,167.809210078866,0.279127639110347
103.240480155565,167.798391682882,0.273797701802179
102.903110730317,167.787571462077,0.268515352587913
102.597993338774,167.776749413445,0.263276927805142
102.324389681742,167.765925533993,0.258078634586771
102.081244766315,167.755099820739,0.252916578591359
101.867207185727,167.744272270711,0.247786791084171
101.680653325681,167.733442880947,0.242685255229882
101.519715004665,167.722611648496,0.237607931469506
101.382310001743,167.71177857042,0.232550781867996
101.266174886261,167.700943643789,0.227509793334367
101.168899539881,167.690106865686,0.222480999632986
101.087962751977,167.679268233205,0.217460502122483
101.020768273629,167.668427743452,0.212444489177473
100.964680732105,167.657585393542,0.207429254267406
100.917060835305,167.646741180606,0.202411212685927
100.875299332733,167.635895101783,0.197386916942016
100.836849244657,167.625047154227,0.192353070840143
100.799255922834,167.614197335102,0.187306542289575
100.760184563025,167.603345641585,0.182244374892255
100.717444850275,167.592492070864,0.177163798364053
100.669012481229,167.581636620143,0.172062237846126
100.613047372457,167.570779286635,0.166937322162327
100.547908428463,167.559920067566,0.161786891075876
100.472164806621,167.549058960176,0.156609001594582
100.384603677412,167.538195961717,0.151401933369117
100.28423453605,167.527331069453,0.146164193223698
100.170290174883,167.516464280662,0.140894518853295
100.042224474146,167.505595592633,0.135591881716549
99.8997072112928,167.494725002671,0.130255489149638
99.742616125753,167.48385250809,0.124884785723721
99.5710265065517,167.472978106222,0.119479453868029
99.3851985944013,167.462101794408,0.114039413782046
99.1855631076145,167.451223570005,0.10856482266331
98.9727052124736,167.440343430383,0.103056073281429
98.7473472637839,167.429461372924,0.0975137919330858
98.5103306406526,167.418577395026,0.0919388358163133
98.2625969965717,167.407691494099,0.0863322898644801
98.0051692322078,167.396803667567,0.080695463081095
97.7391324845081,167.385913912866,0.0750298844157018
97.4656154074453,167.375022227449,0.0693372982191325
97.1857719985393,167.36412860878,0.063619659313529
96.9007642017307,167.353233054337,0.0578791277090823
96.6117454916946,167.342335561614,0.0521180629954594
96.319845617705,167.331436128115,0.0463390184313439
96.0261566571583,167.320534751362,0.0405447347503549
95.7317205003446,167.309631428888,0.0347381336959645
95.4375178594849,167.298726158243,0.0289223112922708
95.1444588668645,167.287818936988,0.0231005308521355
94.8533752994352,167.276909762703,0.0172762157198097
94.5650144408808,167.265998632978,0.0114529417422874
94.2800345671565,167.255085545421,0.00563442946272128
93.9990020182487,167.244170497653,-0.000175463969434391
93.7223897976061,167.23325348731,-0.00597275317348616
93.4505776216056,167.222334512043,-0.0117533331948018
93.1838533247409,167.211413569518,-0.0175129884356958
92.9224155121211,167.200490657415,-0.0232474018454061
92.666377339377,167.189565773432,-0.0289521643490614
92.4157712910698,167.178638915278,-0.0346227844902948
92.1705548219429,167.167710080681,-0.0402546982572029
91.9306167206973,167.156779267382,-0.0458432790565403
91.6957840533397,167.145846473139,-0.0513838477963813
91.4658295426011,167.134911695724,-0.0568716830332326
91.2404792414863,167.123974932926,-0.0623020311362941
91.0194203626944,167.113036182549,-0.0676701164199422
90.8023091314169,167.102095442411,-0.0729711511961316
90.588778536765,167.09115271035,-0.0782003457015844
90.3784458666116,167.080207984218,-0.0833529178602405
90.1709199216648,167.069261261881,-0.0884241028490527
89.9658078168259,167.058312541224,-0.0934091624441993
89.7627212910942,167.047361820148,-0.0983033941345676
89.5612824612846,167.036409096569,-0.103102139999407
89.3611289694138,167.02545436842,-0.107800795356923
89.1619184884602,167.014497633651,-0.112394817199961
88.9633325658402,167.003538890227,-0.116879732443518
88.7650797978346,166.992578136133,-0.121251146016507
88.566898340842,166.981615369367,-0.125504748836419
88.3685577764202,166.970650587946,-0.129636325710031
88.1698603564893,166.959683789904,-0.133641763205361
87.9706416628873,166.948714973291,-0.137517057539553
87.7707707218002,166.937744136175,-0.141258322523994
87.5701496185,166.92677127664,-0.144861797601856
87.3687126613199,166.915796392788,-0.148323856004774
87.1664251458732,166.904819482739,-0.151641013045199
86.9632817712527,166.893840544627,-0.154809934550209
86.7593047594838,166.882859576607,-0.157827445432151
86.5545417281279,166.871876576849,-0.160690538382406
86.3490633639574,166.860891543541,-0.163396382667175
86.1429609433938,166.849904474888,-0.165942332998872
85.9363437431586,166.838915369114,-0.168325938453215
85.7293363824615,166.827924224458,-0.170544951400218
85.5220761359886,166.81693103918,-0.172597336416509
85.314710254815,166.805935811555,-0.174481279146374
85.1073933300029,166.794938539878,-0.176195195079389
84.9002847309706,166.78393922246,-0.177737738213169
84.6935461477452,166.772937857631,-0.179107809570604
84.4873392630105,166.76193444374,-0.180304565541973
84.2818235764951,166.750928979153,-0.181327426023608
84.0771544007399,166.739921462254,-0.182176082326209
83.8734810435989,166.728911891446,-0.182850504827241
83.6709451889208,166.717900265149,-0.183350950342629
83.4696794827812,166.706886581802,-0.183677969192786
83.2698063285597,166.695870839864,-0.183832411936314
83.0714368903431,166.684853037809,-0.183815435741387
82.8746703008523,166.673833174131,-0.183628510359913
82.6795930674299,166.662811247344,-0.183273423663679
82.4862786675072,166.651787255978,-0.182752286695719
82.2947873231657,166.640761198582,-0.182067538184818
82.1051659427451,166.629733073727,-0.181221948467324
81.9174482159224,166.618702879998,-0.180218622758652
81.731654847479,166.607670616002,-0.179061003717454
81.5477939143167,166.596636280366,-0.177752873248121
81.365861330345,166.585599871732,-0.176298353491606
81.1858414046675,166.574561388764,-0.174701906959963
81.0077074799459,166.563520830144,-0.172968335775897
80.8314226396669,166.552478194574,-0.171102779984854
80.6569404749756,166.541433480773,-0.169110714913612
80.4842059034654,166.530386687483,-0.166997947555986
80.3131560336791,166.519337813462,-0.164770611973193
80.1437210700303,166.508286857489,-0.162435163703484
79.9758252534617,166.497233818361,-0.159998373182466
79.8093878335145,166.486178694897,-0.157467318181587
79.6443240676805,166.475121485934,-0.154849375276933
79.4805462439487,166.464062190328,-0.152152210363345
79.3179647222955,166.453000806955,-0.149383768229818
79.1564889903844,166.441937334711,-0.146552261211302
78.9960287279024,166.43087177251,-0.143666156929878
78.836494872778,166.419804119287,-0.140734165135529
78.677800681148,166.408734373996,-0.137765223653848
78.5198627715324,166.397662535612,-0.134768483445667
78.3626021424237,166.386588603129,-0.131753292782081
78.205945151486,166.375512575559,-0.128729180537587
78.0498244438883,166.364434451935,-0.125705838604029
77.8941798170502,166.353354231311,-0.122693103428194
77.7389590093513,166.342271912759,-0.119700936676322
77.5841184012348,166.331187495372,-0.116739405029516
77.4296236186448,166.320100978261,-0.113818659115526
77.2754500308431,166.30901236056,-0.110948911585029
77.1215831372321,166.297921641421,-0.10814041434462
76.968018840688,166.286828820018,-0.105403434964464
76.8147636078739,166.275733895541,-0.102748232285722
76.6618345198811,166.264636867206,-0.100185031261025
76.5092592192085,166.253537734245,-0.0977239970695649
76.3570757613946,166.242436495911,-0.0953752085561646
76.205332381387,166.231333151477,-0.0931486310504448
76.05408718579,166.220227700237,-0.0910540886279395
75.9034077823579,166.209120141504,-0.0891012358799285
75.7533708574703,166.198010474612,-0.0872995292634444
75.6040617109106,166.186898698914,-0.085658198107954
75.4555737551852,166.175784813786,-0.0841862153610737
75.3080079840977,166.164668818621,-0.0828922681624822
75.1614724126036,166.153550712835,-0.0817847283427399
75.0160814874194,166.142430495862,-0.080871622951581
74.8719554657076,166.131308167159,-0.0801606049279613
74.7292197575758,166.120183726202,-0.0796589240313466
74.5880042271727,166.109057172488,-0.0793733981602453
74.44844244678,166.097928505533,-0.0793103851899265
74.310670898347,166.086797724874,-0.0794757554668864
74.1748281172002,166.075664830071,-0.0798748651032423
74.0410537730448,166.064529820699,-0.0805125302200032
73.9094876838701,166.053392696359,-0.0813930022940374
73.7802687591001,166.042253456669,-0.0825199447691536
73.6535338695056,166.031112101269,-0.0838964110963468
73.5294166431924,166.019968629818,-0.0855248243710635
73.4080461894564,166.008823041997,-0.0874069587356229
73.2895457552922,165.997675337509,-0.0895439227122945
73.1740313225698,165.986525516076,-0.0919361446269382
73.0616101569943,165.975373577439,-0.0945833602747313
72.9523793227503,165.964219521364,-0.0974846029687542
72.8464241791452,165.953063347634,-0.100638196099612
72.7438168776691,165.941905056055,-0.104041748320319
72.6446148797842,165.930744646453,-0.107692151455631
72.5488595175033,165.919582118674,-0.111585581218821
72.4565746204503,165.908417472588,-0.115717500801444
72.3677652345906,165.897250708082,-0.120082667382846
72.2824164590633,165.886081825066,-0.124675141586131
72.2004924284259,165.874910823471,-0.129488299886386
72.1219354680566,165.863737703249,-0.134514849955707
72.0466654503782,165.852562464372,-0.139746848908601
71.9745793789301,165.841385106836,-0.145175724391388
71.9055512259753,165.830205630654,-0.150792298440761
71.839432047199,165.819024035865,-0.156586814019785
71.7760503940995,165.807840322526,-0.162548964124301
71.7152130409978,165.796654490716,-0.168667923338485
71.6567060393742,165.785466540536,-0.174932381704638
71.6002961076145,165.774276472108,-0.181330580758822
71.5457323592949,165.763084285576,-0.187850351570459
71.4927483678505,165.751889981106,-0.194479154610812
71.4410645598392,165.740693558884,-0.201204121262856
71.3903909230634,165.729495019119,-0.208012096774223
71.3404300096291,165.718294362043,-0.214889684446343
71.2908802077232,165.707091587906,-0.221823290846987
71.2414392495542,165.695886696983,-0.228799171830059
71.1918079165528,165.684679689571,-0.235803479145294
71.1416938965492,165.673470565986,-0.242822307420925
71.090815741332,165.66225932657,-0.249841741303769
71.0389068669224,165.651045971682,-0.256847902543159
70.9857195333321,165.639830501709,-0.263826996807459
70.9310287357181,165.628612917055,-0.270765360024651
70.874635934881,165.617393218148,-0.277649504041933
70.8163725521446,165.606171405439,-0.284466161403732
70.7561031520096,165.594947479401,-0.291202329053006
70.6937282358042,165.583721440528,-0.297845310767122
70.6291865710215,165.572493289337,-0.304382758146693
70.5624569842056,165.561263026367,-0.310802709983269
70.4935595501286,165.550030652179,-0.317093629839388
70.4225561165613,165.538796167359,-0.323244441681891
70.3495501121445,165.527559572511,-0.32924456341672
70.2746855947012,165.516320868264,-0.335083938180764
70.1981455087787,165.505080055268,-0.340753063254518
70.1201491342226,165.493837134198,-0.346243016468434
70.0409487220851,165.482592105749,-0.351545479986457
69.9608253300115,165.471344970638,-0.356652761361918
69.8800838862153,165.460095729607,-0.361557811773683
69.7990475289552,165.448844383418,-0.366254241363666
69.7180512866148,165.437590932857,-0.370736331610308
69.6374351815556,165.426335378734,-0.374999044686358
69.557536858279,165.415077721877,-0.379038029763332
69.4786838525518,165.403817963141,-0.382849626239839
69.4011856325294,165.392556103402,-0.386430863886715
69.3253255551467,165.381292143556,-0.389779459918715
69.2513528908541,165.370026084523,-0.392893813020116
69.1794750769044,165.358757927247,-0.39577299436933
69.1098503635917,165.347487672691,-0.39841673572481
69.0425810188964,165.336215321843,-0.400825414650404
68.9777072547675,165.324940875712,-0.403000036972422
68.9152020328172,165.31366433533,-0.404942216572679
68.8549668986769,165.302385701752,-0.406654152631695
68.7968289829277,165.291104976056,-0.408138604444095
68.740539292684,165.279822159342,-0.409398863934864
68.6857724018818,165.268537252733,-0.4104387260109
68.6321276303635,165.257250257373,-0.411262456888129
68.5791317821944,165.245961174432,-0.411874760540479
68.5262434924635,165.2346700051,-0.412280743423553
68.4728592092909,165.22337675059,-0.412485877632706
68.4183208140678,165.212081412137,-0.412495962662288
68.3619248582859,165.200783991,-0.41231708593987
68.3029333698749,165.18948448846,-0.411955582316268
68.2405861559849,165.178182905819,-0.411417992699322
68.1741145028668,165.166879244402,-0.410711022026781
68.1027561471873,165.155573505558,-0.409841496781398
68.0257713670116,165.144265690657,-0.408816322259293
67.9424600150972,165.132955801091,-0.407642439810496
67.8521792924007,165.121643838276,-0.40632678427789
