brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
159.493143101397,167.222027535658,0.777233542590064
159.951119587413,167.214065206202,0.791972867252681
160.305718647961,167.206103001623,0.806176674081216
160.561479219668,167.198140915254,0.819842701181826
160.723368350284,167.190178940456,0.832969908395387
160.796726521513,167.182217070609,0.845558443372566
160.78721145694,167.174255299121,0.857609602928015
160.700741037085,167.166293619421,0.869125789901152
160.543435932144,167.158332024964,0.880110465774999
160.321562544443,167.15037050923,0.89056809932713
160.041476827727,167.142409065721,0.900504111607381
159.709569519743,167.134447687968,0.909924817555575
159.332213288975,167.126486369523,0.918837364588763
158.91571225649,167.118525103967,0.92724966850143
158.466254310265,167.110563884904,0.93517034703367
157.98986658286,167.102602705967,0.942608651471546
157.492374414253,167.094641560813,0.949574396650741
156.979364070711,167.086680443128,0.956077889739339
156.456149438272,167.078719346623,0.962129858178191
155.927742856377,167.070758265037,0.967741377157797
155.398830204161,167.062797192135,0.972923797009129
154.873750299677,167.054836121714,0.977688670882158
154.356478621582,167.046875047593,0.98204768308029
153.850615314547,167.038913963624,0.98601257841148
153.359377394378,167.030952863687,0.989595092907626
152.885595027209,167.022991741688,0.992806886253157
152.431711719211,167.015030591564,0.995659476251566
151.999788219182,167.007069407283,0.9981641756452
151.591509905921,166.999108182839,1.00033203158899
151.208197405564,166.991146912258,1.00217376806302
150.850820160747,166.983185589596,1.003699731492
150.520012653805,166.975224208938,1.00491983982155
150.216092970229,166.9672627644,1.00584353528221
149.939083376446,166.959301250129,1.00647974105163
149.688732577891,166.951339660303,1.0068368220042
149.464539319064,166.943377989129,1.00692254971502
149.265776986754,166.935416230849,1.00674407186214
149.091518880621,166.927454379734,1.00630788614718
148.940663821873,166.919492430086,1.00561981882968
148.811961780683,166.911530376242,1.00468500794583
148.704039216198,166.903568212569,1.00350789125632
148.615423839242,166.895605933465,1.00209219894207
148.544568526854,166.887643533364,1.00044095104084
148.489874139304,166.87968100673,0.998556459591045
148.44971101388,166.871718348059,0.996440335424009
148.42243893512,166.863755551882,0.994093499520293
148.406425407999,166.855792612762,0.991516198821715
148.400062088557,166.847829525293,0.988708026367125
148.40177925523,166.839866284106,0.985667945597782
148.410058233401,166.831902883861,0.982394318657177
148.423441715043,166.823939319255,0.97888493849075
148.44054194452,166.815975585017,0.975137064533164
148.46004677038,166.808011675909,0.971147461754955
148.480723591109,166.800047586727,0.966912442826263
148.501421250106,166.792083312302,0.962427913143101
148.521069961456,166.784118847496,0.957689418451086
148.538679373011,166.776154187208,0.952692194792687
148.553334896625,166.76818932637,0.947431220496751
148.564192456452,166.760224259948,0.941901269923347
148.570471824875,166.752258982942,0.936096968672772
148.571448731425,166.744293490387,0.930012849964934
148.566445943174,166.736327777353,0.92364341189426
148.554823525335,166.728361838943,0.916983175265596
148.535968498409,166.720395670298,0.910026741718293
148.509284113175,166.712429266589,0.902768851848432
148.474178967103,166.704462623026,0.895204443043073
148.430056185556,166.696495734852,0.887328706745163
148.376302888204,166.688528597344,0.879137144873479
148.312280155678,166.680561205816,0.870625625128481
148.237313703655,166.672593555615,0.861790434922312
148.150685461386,166.664625642126,0.852628333679127
148.051626239447,166.656657460766,0.843136603260523
147.939309657144,166.648689006989,0.83331309627975
147.812847483915,166.640720276284,0.823156282077585
147.671286531168,166.632751264175,0.812665290142116
147.513607211551,166.624781966222,0.801839950764207
147.338723861434,166.616812378018,0.790680832730175
147.145486899534,166.608842495194,0.779189277863297
146.932686870051,166.600872313417,0.767367432236428
146.699060392639,166.592901828386,0.755218273889239
146.443298014195,166.58493103584,0.742745636895715
146.164053929319,166.57695993155,0.729954231640525
145.859957507824,166.568988511323,0.716849661176836
145.529626539547,166.561016771003,0.70343843355299
145.171682079259,166.553044706467,0.689727970011175
144.784764748105,166.545072313631,0.675726608977696
144.367552322629,166.537099588442,0.66144360578166
143.918778418248,166.529126526885,0.64688912805682
143.437252051059,166.52115312498,0.632074246799945
142.921877840363,166.513179378781,0.617010923078395
142.371676594478,166.50520528438,0.601711990399463
141.785806004815,166.4972308379,0.586191132774491
141.163581158067,166.489256035503,0.570462858531665
140.504494564231,166.481280873385,0.554542469952554
139.808235389454,166.473305347777,0.538446028828847
139.07470757797,166.465329454944,0.522190318057122
138.30404654713,166.457353191188,0.505792799410647
137.496634144315,166.449376552846,0.489271567648047
136.65311156463,166.441399536287,0.472645301138888
135.774389943928,166.433422137919,0.455933209205676
134.861658362964,166.425444354182,0.43915497640041
133.916389025105,166.417466181552,0.422330703951584
132.940339401691,166.409487616542,0.405480848634441
131.935551175348,166.401508655695,0.388626159333317
130.904345851855,166.393529295593,0.371787611579993
129.849316955044,166.38554953285,0.354986340366028
128.773318766291,166.377569364116,0.338243571539884
127.679451619798,166.369588786073,0.321580552111174
126.571043816677,166.361607795439,0.305018479794343
125.451630273844,166.353626388964,0.288578432132328
124.32492807718,166.345644563434,0.272281295547068
123.194809160816,166.337662315666,0.256147694667901
122.065270384813,166.329679642514,0.240197922290824
120.940401330558,166.321696540861,0.224451870321153
119.824350175844,166.313713007627,0.208928962049299
118.721288048947,166.305729039763,0.193648086104052
117.635372292013,166.297744634256,0.178627532419908
116.570709088042,166.289759788122,0.163884930544578
115.531315922103,166.281774498412,0.149437190599799
114.521084355745,166.27378876221,0.135300447193159
113.54374359382,166.265802576632,0.121490006560868
112.6028253152,166.257815938828,0.108020297201563
111.701630223524,166.249828845977,0.0949048242396243
110.843196751606,166.241841295293,0.0821561277333022
110.030272323994,166.233853284022,0.0697857451186804
109.265287547083,166.225864809439,0.0578041779552139
108.550333655763,166.217875868855,0.0462208631126287
107.887143500535,166.209886459609,0.0350441485123921
107.277076309925,166.201896579074,0.0242812735098896
106.721106410613,166.193906224653,0.0139383539759436
106.219816032753,166.185915393781,0.00402037210851231
105.773392271475,166.177924083923,-0.00546882902254288
105.3816282187,166.169932292577,-0.0145265462226559
105.043928223134,166.161940017268,-0.0231512122644323
104.759317181534,166.153947255554,-0.0313423874040409
104.526453711972,166.145954005024,-0.0391007464281806
104.343647010456,166.137960263294,-0.0464280613626515
104.208877146723,166.129966028013,-0.0533271799970056
104.119818513846,166.121971296859,-0.0598020004014699
104.073866110071,166.113976067537,-0.0658574416321436
104.068164300444,166.105980337785,-0.0714994108382143
104.09963768059,166.097984105367,-0.0767347670005003
104.165023645488,166.089987368078,-0.0815712815439519
104.260906252318,166.081990123741,-0.0860175960778545
104.383750958328,166.073992370206,-0.0900831775263984
104.529939812047,166.065994105353,-0.0937782709190928
104.695806679035,166.057995327091,-0.0971138501152619
104.877672091421,166.049996033354,-0.100101566739676
105.071877323641,166.041996222107,-0.102753697607327
105.274817314899,166.033995891339,-0.105083090914585
105.482972081607,166.025995039067,-0.107103111471568
105.692936290073,166.017993663338,-0.108827585246716
105.901446690695,166.00999176222,-0.110270743489335
106.105407149248,166.001989333811,-0.111447166689521
106.301911048098,165.993986376234,-0.112371728627338
106.488260869695,165.985982887639,-0.113059540754678
106.661984815854,165.977978866198,-0.113525897143656
106.820850358752,165.969974310113,-0.113786220225055
106.962874662648,165.961969217608,-0.113856007529094
107.086331858622,165.953963586933,-0.113750779628918
107.189757197462,165.945957416362,-0.113486029474669
107.271948147409,165.937950704196,-0.113077173292756
107.331962542993,165.929943448758,-0.112539503211033
107.369113927855,165.921935648395,-0.111888141756061
107.382964267645,165.91392730148,-0.111137998353606
107.37331423834,165.905918406408,-0.110303727948286
107.340191320269,165.897908961599,-0.109399691842987
107.28383594855,165.889898965495,-0.108439920843331
107.204685986209,165.881888416561,-0.107438080777344
107.103359797184,165.873877313286,-0.106407440445298
106.980638202433,165.86586565418,-0.105360842039915
106.837445603835,165.857853437778,-0.104310674062629
106.674830557559,165.849840662633,-0.103268846747839
106.493946071398,165.841827327322,-0.102246769994059
106.296029889695,165.833813430445,-0.101255333788644
106.082385015308,165.825798970619,-0.100304891101461
105.854360700938,165.817783946486,-0.0994052432123282
105.613334122649,165.809768356705,-0.0985656274274829
105.360692926998,165.801752199957,-0.0977947071316315
105.097818820334,165.793735474942,-0.0971005641143128
104.826072345167,165.785718180381,-0.0964906931023315
104.546778964414,165.777700315014,-0.0959719984238522
104.261216550454,165.769681877599,-0.0955507927244471
103.970604352532,165.761662866913,-0.0952327976510293
103.676093493422,165.753643281754,-0.0950231464162239
103.378759024517,165.745623120934,-0.094926388153334
103.079593547513,165.737602383288,-0.0949464939705734
102.779502390844,165.729581067664,-0.0950868646125509
102.479300309811,165.721559172932,-0.0953503396369913
102.179709661221,165.713536697977,-0.095739208015235
101.881359986286,165.7055136417,-0.0962552200660764
101.584788919667,165.697490003021,-0.096899600633864
101.290444328138,165.689465780876,-0.0976730634234188
100.998687569385,165.681440974216,-0.0985758264061318
100.709797750235,165.673415582009,-0.0996076282135138
100.423976854356,165.665389603238,-0.10076774543642
100.141355602356,165.657363036903,-0.102055010750113
99.8619999025403,165.649335882017,-0.103467831787184
99.58591774846,165.641308137609,-0.105004210682159
99.3130664200822,165.633279802723,-0.106661764213222
99.0433598488615,165.625250876418,-0.108437744468027
98.7766760132128,165.617221357766,-0.110329059961925
98.5128642395107,165.609191245853,-0.112332297138117
98.2517522944336,165.60116053978,-0.114443742180346
97.9931531668257,165.593129238662,-0.116659403069707
97.7368714508204,165.585097341625,-0.118975031818023
97.4827092562041,165.57706484781,-0.12138614681111
97.2304715862593,165.569031756369,-0.123888055196137
96.979971137044,165.560998066468,-0.126475875248175
96.731032484845,165.552963777285,-0.129144558652093
96.483495640246,165.544928888008,-0.131888912636906
96.2372189579169,165.536893397839,-0.134703621900773
95.9920814010161,165.528857305989,-0.13758327026572
95.7479841682249,165.520820611681,-0.14052236200212
95.5048517001335,165.51278331415,-0.143515342763723
95.2626320901296,165.504745412639,-0.146556620074764
95.0212969330994,165.496706906402,-0.149640583311346
94.7808406529451,165.488667794703,-0.152761623119998
94.5412793569074,165.480628076815,-0.155914150217233
94.3026492706988,165.472587752021,-0.159092613515192
94.0650048133232,165.464546819613,-0.162291517520357
93.8284163740471,165.45650527889,-0.165505438954908
93.5929678562752,165.448463129164,-0.168729042553806
93.3587540541693,165.440420369751,-0.171957095995077
93.1258779278834,165.43237699998,-0.175184483925933
92.8944478423753,165.424333019183,-0.178406221053112
92.6645748329175,165.416288426704,-0.181617464271871
92.4363699576336,165.408243221892,-0.184813523814179
92.2099417935943,165.400197404105,-0.187989873402748
91.9853941281637,165.392150972706,-0.191142159403395
91.7628238913742,165.384103927067,-0.194266208973871
91.5423193681333,165.376056266565,-0.197358037212597
91.3239587211103,165.368007990584,-0.200413853315699
91.1078088463799,165.359959098513,-0.203430065755344
90.8939245745119,165.351909589747,-0.206403286496633
90.6823482200453,165.343859463687,-0.209330334274348
90.4731094724996,165.335808719739,-0.212208236954696
90.2662256125861,165.327757357315,-0.215034233010922
90.0617020284165,165.319705375829,-0.217805772145104
89.8595329985217,165.311652774704,-0.22052051509161
89.6597027016602,165.303599553361,-0.223176332640413
89.4621864079268,165.295545711231,-0.225771303920774
89.2669518017009,165.287491247745,-0.228303713987734
89.0739603845753,165.279436162339,-0.230772050755389
88.8831689055945,165.271380454451,-0.233175001322152
88.6945307669463,165.263324123524,-0.235511447734141
88.5079973557428,165.255267169002,-0.237780462233581
88.3235192567647,165.247209590332,-0.239981302039653
88.1410473070759,165.239151386965,-0.242113403709693
87.9605334611283,165.231092558352,-0.24417637712886
87.7819314441076,165.223033103947,-0.246169999176501
87.6051971813562,165.214973023206,-0.248094207117218
87.4302890022121,165.206912315584,-0.24994909176431
87.2571676269189,165.19885098054,-0.251734890462551
87.0857959548256,165.190789017532,-0.253451979936435
86.9161386804162,165.18272642602,-0.255100869048885
86.7481617703878,165.174663205464,-0.256682191514152
86.5818318398087,165.166599355323,-0.258196698607162
86.4171154682519,165.158534875057,-0.259645251910043
86.2539784977559,165.150469764126,-0.261028816134919
