brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.3877583795241,170.513207097689,-0.0780077057816502
94.2705752228684,170.502727023005,-0.0818786926947543
94.1530247475648,170.492245487788,-0.0857820184840291
94.0352167211408,170.481762541982,-0.0897136460744725
93.9172698405314,170.471278235371,-0.0936693434158188
93.7993101255736,170.460792617571,-0.0976446925814218
93.6814691629745,170.450305738037,-0.101635099726815
93.5638822291562,170.439817646057,-0.105635805881301
93.4466863239688,170.42932839075,-0.109641898541176
93.3300181495616,170.41883802107,-0.113648324029754
93.2140120696025,170.408346585801,-0.117649900587252
93.0987980837683,170.397854133555,-0.121641332152621
92.9844998513305,170.387360712776,-0.125617222799382
92.8712327960567,170.376866371732,-0.129572091787981
92.759102322769,170.36637115852,-0.133500389197798
92.6482021739586,170.355875121062,-0.137396512102262
92.5386129530329,170.345378307105,-0.141254821250188
92.4304008392659,170.334880764217,-0.145069658215153
92.3236165183963,170.324382539792,-0.148835362971995
92.2182943519664,170.313883681043,-0.152546291855252
92.114451807633,170.303384235004,-0.156196835848475
92.0120891714127,170.292884248527,-0.159781439146046
91.911189560767,170.282383768283,-0.163294617921005
91.8117192542833,170.271882840761,-0.166730979223838
91.7136283492898,170.261381512266,-0.170085239928978
91.6168517530143,170.250879828917,-0.173352245638386
91.5213105059354,170.240377836648,-0.176526989445636
91.4269134279191,170.229875581206,-0.179604630459736
91.3335590688203,170.219373108153,-0.182580511985721
91.2411379357621,170.208870462859,-0.18545017925894
91.1495349596961,170.198367690506,-0.188209396631939
91.0586321545358,170.187864836086,-0.190854164116728
90.9683114136413,170.177361944398,-0.193380733190865
90.8784573811748,170.166859060052,-0.195785621783048
90.788960330349,170.156356227461,-0.198065628362578
90.6997189772645,170.145853490848,-0.20021784506691
90.6106431582069,170.135350894237,-0.202239669812172
90.5216563000663,170.12484848146,-0.204128817342264
90.4326976178561,170.114346296153,-0.20588332918239
90.3437239798281,170.103844381751,-0.207501582471872
90.2547113889116,170.093342781494,-0.208982297658399
90.16565603857,170.082841538423,-0.21032454504114
90.0765749110912,170.072340695378,-0.211527750153339
89.987505896415,170.061840295001,-0.212591697976373
89.8985074196819,170.051340379728,-0.213516535977349
89.809657575824,170.040840991799,-0.214302775961877
89.7210527798196,170.030342173246,-0.214951294733446
89.6328059517037,170.019843965899,-0.215463333551379
89.5450442659352,170.009346411384,-0.215840496381198
89.4579065050127,169.998849551121,-0.216084746934595
89.371540066975,169.988353426323,-0.216198404501136
89.2860976852689,169.977858077999,-0.216184138580168
89.2017339271268,169.967363546947,-0.216044962328673
89.1186015429295,169.956869873759,-0.215784224848634
89.0368477439564,169.946377098818,-0.215405602345428
88.9566104893361,169.935885262298,-0.214913088196553
88.8780148646423,169.925394404159,-0.214310981977186
88.8011696341824,169.914904564155,-0.21360387749538
88.7261640464079,169.904415781825,-0.212796649894617
88.6530649670373,169.893928096497,-0.21189444188491
88.5819144075646,169.883441547286,-0.210902649165596
88.5127275081618,169.872956173094,-0.209826905103454
88.4454910240205,169.862472012608,-0.208673064728982
88.3801623533887,169.851989104302,-0.207447188111807
88.3166691343578,169.841507486435,-0.20615552317348
88.254909426139,169.831027197047,-0.204804487992933
88.1947524793485,169.820548273966,-0.203400652656911
88.1360400888514,169.810070754802,-0.20195072070535
88.0785885120944,169.799594676947,-0.20046151022017
88.0221909255916,169.789120077576,-0.198939934605567
87.9666203822567,169.778646993645,-0.197392983108616
87.9116332224697,169.768175461893,-0.195827701130834
87.8569728821184,169.757705518837,-0.194251170383925
87.802374031551,169.747237200777,-0.192670488946061
87.7475669707954,169.736770543791,-0.191092751278046
87.6922821990484,169.726305583736,-0.189525028261106
87.6362550707371,169.715842356249,-0.187974347319382
87.5792304467759,169.705380896744,-0.186447672689989
87.5209672481667,169.694921240414,-0.184951885901767
87.4612428199321,169.68446342223,-0.183493766520343
87.3998570164652,169.674007476938,-0.182079973212205
87.3366359246094,169.663553439063,-0.180717025174233
87.2714351480134,169.653101342904,-0.179411283968174
87.2041425854118,169.642651222537,-0.178168935792258
87.1346806463895,169.632203111814,-0.176995974215101
87.0630078607558,169.62175704436,-0.175898183390551
86.9891198515969,169.611313053577,-0.174881121766556
86.9130496569177,169.600871172639,-0.17395010629673
86.8348673998012,169.590431434495,-0.173110197160364
86.7546793214128,169.579993871866,-0.172366182995059
86.6726262042228,169.569558517249,-0.171722566646073
86.5888812239625,169.55912540291,-0.171183551437502
86.5036472777984,169.548694560889,-0.170753027972398
86.4171538429183,169.538266022998,-0.170434561471718
86.3296534242539,169.52783982082,-0.170231379665016
86.2414176525998,169.51741598571,-0.170146361248837
86.1527330952176,169.506994548794,-0.170182024931423
86.0638968405218,169.496575540968,-0.170340519084303
85.9752119170898,169.486158992898,-0.170623612022615
85.8869826055388,169.475744935021,-0.171032682936298
85.7995097002429,169.465333397544,-0.171568713493769
85.7130857767404,169.454924410442,-0.172232280138337
85.6279905201038,169.444518003462,-0.173023547095895
85.5444861693328,169.434114206117,-0.173942260110659
85.4628131326697,169.423713047692,-0.17498774092421
85.3831858282796,169.413314557238,-0.176158882512151
85.305788803689,169.402918763578,-0.177454145092479
85.2307731855573,169.392525695301,-0.178871552920461
85.1582535087189,169.382135380765,-0.180408691886486
85.0883049701264,169.371747848095,-0.182062707935979
85.0209611496792,169.361363125187,-0.183830306333757
84.9562122363024,169.350981239702,-0.185707751798956
84.8940037943285,169.34060221907,-0.187690869540461
84.8342361022889,169.330226090489,-0.189775047226336
84.776764093474,169.319852880924,-0.191955237923771
84.7213979248033,169.309482617108,-0.194225964048176
84.6679041973797,169.299115325541,-0.196581322361049
84.6160078484201,169.28875103249,-0.199014990055791
84.5653947300055,169.278389763991,-0.201520231968762
84.51571488526,169.268031545844,-0.204089908949415
84.4665865271128,169.257676403619,-0.206716487418737
84.4176007186532,169.247324362652,-0.209392050139589
84.3683267472845,169.236975448048,-0.212108308216365
84.3183181776275,169.226629684676,-0.214856614335017
84.2671195607846,169.216287097175,-0.217627977248378
84.2142737704414,169.205947709951,-0.220413077506099
84.1593299294086,169.195611547174,-0.223202284423842
84.1018518833225,169.185278632785,-0.225985674282622
84.0414271709909,169.174948990492,-0.228753049746441
83.9776764330266,169.164622643768,-0.231493960484437
83.9102631919317,169.154299615855,-0.234197724982376
83.8389039277782,169.143979929763,-0.23685345352705
83.7633783641777,169.133663608269,-0.239450072345463
83.6835398693346,169.123350673919,-0.241976348877998
83.5993258665026,169.113041149025,-0.24442091816073
83.5107681370073,169.10273505567,-0.246772310286489
83.4180028872345,169.092432415702,-0.249018978907369
83.3212804390226,169.082133250739,-0.251149330733173
83.2209743914333,169.071837582168,-0.253151755971221
83.1175900917367,169.061545431143,-0.255014659643165
83.011772245413,169.051256818588,-0.256726493704543
82.9043114896864,169.040971765195,-0.258275789883141
82.7961497530647,169.030690291424,-0.25965119314339
82.6883842249052,169.020412417504,-0.260841495676179
82.5822697644766,169.010138163434,-0.261835671306933
82.479219588596,168.999867548982,-0.262622910209515
82.3808040909676,168.989600593684,-0.263192653809404
82.2887476649602,168.979337316846,-0.263534629756453
82.2049234246455,168.969077737543,-0.263638886844905
82.1313457460837,168.95882187462,-0.263495829755913
82.0701605814747,168.948569746693,-0.263096253495046
82.0236335321632,168.938321372145,-0.262431377394205
81.9941357018213,168.928076769133,-0.261492878543693
81.9841273876943,168.917835955583,-0.260272924516286
81.9961397048999,168.907598949192,-0.258764205241042
82.0327542758103,168.897365767427,-0.25695996388084
82.0965811529446,168.887136427528,-0.254854026564576
82.1902351789031,168.876910946506,-0.252440830823043
82.3163110199223,168.866689341145,-0.249715452577033
82.4773571398335,168.856471628,-0.24667363152736
82.6758490078748,168.846257823399,-0.243311794799533
82.9141618564059,168.836047943443,-0.239627078700715
83.1945433226874,168.825842004006,-0.235617348453575
83.5190863221098,168.815640020734,-0.231281215780404
83.8897025081907,168.805442009049,-0.226618054221318
84.308096676985,168.795247984144,-0.221628012081999
84.775742470011,168.785057960989,-0.21631202291899
85.2938597202401,168.774871954326,-0.210671813483544
85.8633937700528,168.764689978674,-0.204709909058137
86.4849970684441,168.754512048325,-0.198429636132581
87.159013327559,168.744338177347,-0.191835122379071
87.8854644864551,168.734168379586,-0.184931293897312
88.6640406935378,168.724002668659,-0.177723869712249
89.4940934790597,168.713841057964,-0.170219353517988
90.3746322461181,168.703683560673,-0.162425022672554
91.3043241634768,168.693530189737,-0.154348914459348
92.2814974971096,168.683380957884,-0.145999809642827
93.3041483704469,168.673235877619,-0.137387213358239
94.3699508966815,168.663094961227,-0.128521333388246
95.4762705808999,168.65295822077,-0.119413055892953
96.6201808459863,168.64282566809,-0.110073918674046
97.7984824949586,168.632697314806,-0.100516082068024
99.0077258844313,168.622573172321,-0.0907522975776981
100.244235550088,168.612453251813,-0.0807958743647082
101.504136996132,168.602337564244,-0.0706606437385547
102.783385337194,168.592226120354,-0.0603609217891044
104.077795463301,168.582118930669,-0.0499114703194253
105.383073386264,168.572016005491,-0.0393274562438001
106.694848418882,168.561917354908,-0.0286244096216882
108.0087058364,168.551822988791,-0.0178181805022485
109.320219672086,168.541732916792,-0.00692489475604518
110.624985305031,168.531647148349,0.00403909092881572
111.918651507859,168.521565692684,0.01505723470908
113.196951634684,168.511488558804,0.0261128557307816
114.455733645155,168.501415755501,0.037189180579739
115.690988678654,168.491347291352,0.0482693898623394
116.898877913304,168.481283174723,0.0593366647406591
118.075757467352,168.471223413765,0.070374233245449
119.21820112542,168.461168016418,0.0813654161898772
120.323020699289,168.45111699041,0.0922936725064799
121.387283862065,168.441070343256,0.103142643829885
122.408329325797,168.431028082263,0.113896198148924
123.383779265248,168.420990214526,0.124538472354088
124.311548924272,168.410956746931,0.135053913510244
125.189853375445,168.400927686156,0.145427318690336
126.017211437755,168.39090303867,0.155643873213522
126.792446790722,168.380882810735,0.165689187140728
127.514686355868,168.370867008404,0.175549329891791
128.183356047356,168.360855637525,0.185210862860709
128.798174022727,168.35084870374,0.194660869918713
129.35914159141,168.340846212486,0.20388698570825
129.866531962832,168.330848168996,0.212877421644197
130.32087703698,168.320854578297,0.221620989551443
130.722952457947,168.310865445215,0.230107122880366
131.073761165112,168.30088077437,0.238325895453767
131.374515687169,168.290900570184,0.246268037710569
131.626619431348,168.280924836875,0.253924950423198
131.831647223677,168.270953578459,0.261288715876996
131.99132535605,168.260986798755,0.268352106511764
132.107511391773,168.25102450138,0.275108591037573
132.182173973069,168.241066689753,0.281552338049822
132.217372861719,168.231113367094,0.287678217181986
132.215239427876,168.221164536427,0.293481797848683
132.177957782633,168.211220200576,0.298959345646271
132.107746727601,168.201280362172,0.304107816492785
132.006842670335,168.19134502365,0.308924848603214
131.877483628592,168.181414187248,0.313408752409318
131.721894420043,168.171487855012,0.317558498544856
131.542273107888,168.161566028795,0.321373704026967
131.340778747458,168.151648710255,0.324854616772126
131.119520454634,168.14173590086,0.328002098590606
130.880547794075,168.131827601886,0.330817606806648
130.625842464002,168.121923814419,0.333303174652843
130.357311234881,168.112024539356,0.335461390586814
130.076780081987,168.102129777403,0.33729537667647
129.785989436955,168.09223952908,0.338808766197229
129.486590471134,168.082353794716,0.340005680581023
129.180142314458,168.072472574458,0.340890705852762
128.868110107504,168.062595868262,0.341468868685542
128.551863781651,168.052723675904,0.341745612201194
128.232677462511,168.042855996972,0.34172677163781
127.911729394693,168.032992830871,0.341418550000604
127.590102291065,168.023134176823,0.3408274938069
127.268784016432,168.013280033868,0.33996046903002
126.948668523392,168.003430400866,0.338824637340258
126.630556966844,167.993585276494,0.337427432733694
126.315158932855,167.98374465925,0.335776538631049
126.003093727482,167.973908547453,0.333879865519226
125.694891681594,167.964076939244,0.331745529197462
125.390995438939,167.954249832584,0.329381829678567
125.091761206558,167.944427225258,0.326797230783758
124.797459959242,167.934609114876,0.324000340457576
124.508278602704,167.92479549887,0.320999891817852
124.224321113278,167.914986374498,0.317804724944982
123.945609684563,167.905181738844,0.31442376940533
123.67208592309,167.895381588819,0.310866027495437
123.403612145357,167.88558592116,0.307140558187183
