brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.6144784759726,154.573938647851,-1.1467218909287
90.4921355383922,154.563914516425,-1.15396286649286
90.3709708650809,154.55388718154,-1.16118777558482
90.2510543725213,154.543856647073,-1.168388570171
90.1324501193734,154.533822916939,-1.17555721717759
90.015215349635,154.523785995088,-1.18268574261565
89.8993995551418,154.513745885507,-1.18976627599632
89.7850435694247,154.503702592221,-1.1967910948268
89.6721787057264,154.493656119287,-1.20375266897659
89.5608259527241,154.483606470802,-1.21064370470252
89.4509952422366,154.473553650896,-1.21745718812142
89.3426848038722,154.463497663734,-1.22418642792022
89.235880622093,154.453438513516,-1.23082509709475
89.130556011386,154.443376204477,-1.23736727351131
89.0266713249946,154.433310740887,-1.24380747908744
88.9241738118984,154.423242127048,-1.2501407173925
88.8229976354414,154.413170367298,-1.2563625094725
88.7230640652999,154.403095466007,-1.26246892770882
88.6242818524491,154.39301742758,-1.26845662752586
88.5265477944927,154.382936256454,-1.2743228767691
88.4297474961926,154.372851957099,-1.28006558258225
88.3337563273055,154.362764534019,-1.28568331562012
88.2384405769659,154.35267399175,-1.29117533144281
88.1436588009568,154.342580334859,-1.29654158894663
88.0492633553897,154.332483567947,-1.30178276569739
87.9551021076497,154.322383695647,-1.30690027004284
87.8610203129466,154.312280722623,-1.31189624989228
87.7668626423907,154.302174653573,-1.31677359806328
87.6724753460698,154.292065493224,-1.32153595410762
87.57770853206,154.281953246337,-1.32618770254126
87.4824185396005,154.271837917703,-1.33073396741657
87.3864703818272,154.261719512145,-1.33518060318881
87.289740230565,154.251598034517,-1.33953418184382
87.1921179128574,154.241473489704,-1.34380197626914
87.0935093862884,154.231345882624,-1.34799193986718
86.9938391578436,154.221215218221,-1.35211268242611
86.8930526090703,154.211081501475,-1.35617344228148
86.7911181886216,154.200944737395,-1.36018405481957
86.6880294318272,154.190804931018,-1.36415491739122
86.5838067657465,154.180662087414,-1.36809695072269
86.478499057339,154.170516211684,-1.37202155692748
86.3721848621435,154.160367308958,-1.37594057424034
86.2649733314261,154.150215384394,-1.37986622861109
86.1570047372383,154.140060443184,-1.38381108231232
86.0484505772134,154.129902490547,-1.38778797973074
85.9395132241254,154.119741531731,-1.39180999052678
85.8304250891484,154.109577572018,-1.39589035036145
85.7214472723908,154.099410616714,-1.40004239940272
85.6128676796781,154.089240671158,-1.40427951883587
85.5049985907965,154.079067740718,-1.40861506561376
85.3981736715017,154.068891830789,-1.41306230569251
85.2927444294921,154.058712946797,-1.4176343460073
85.1890761230847,154.048531094196,-1.42234406545019
85.0875431403484,154.038346278469,-1.42720404511803
84.9885238757452,154.028158505128,-1.43222649810347
84.8923951407966,154.017967779715,-1.43742319910533
84.79952615485,154.007774107798,-1.44280541413668
84.7102721716546,153.997577494976,-1.44838383060999
84.6249678071032,153.987377946876,-1.45416848807768
84.5439201431124,153.977175469154,-1.46016870990524
84.467401692041,153.966970067494,-1.46639303615048
84.3956433150683,153.95676174761,-1.47284915791903
84.3288271962766,153.946550515245,-1.47954385346072
84.2670799814955,153.936336376168,-1.48648292626576
84.2104661970478,153.92611933618,-1.49367114541284
84.1589820682135,153.915899401111,-1.50111218841423
84.1125498604058,153.905676576817,-1.50880858679469
84.0710128675988,153.895450869186,-1.51676167463348
84.0341311723459,153.885222284132,-1.52497154029013
84.0015782996173,153.8749908276,-1.53343698152642
83.9729388825473,153.864756505563,-1.54215546422843
83.9477074519323,153.854519324021,-1.55112308492428
83.925288452958,153.844279289004,-1.56033453728447
83.9049975822505,153.834036406571,-1.56978308278292
83.8860645261332,153.82379068281,-1.57946052568817
83.8676371671356,153.813542123835,-1.58935719254398
83.848787310537,153.803290735793,-1.59946191628909
83.8285179661448,153.793036524856,-1.60976202515421
83.8057722026361,153.782779497227,-1.62024333646343
83.7794435726462,153.77251965914,-1.6308901554541
83.7483880863646,153.762257016853,-1.64168527921676
83.7114376898182,153.75199157666,-1.65261000584223
83.66741518145,153.741723344878,-1.66364414884872
83.6151504773257,153.731452327859,-1.67476605694635
83.5534981115744,153.72117853198,-1.68595263918022
83.4813558347492,153.710901963652,-1.69717939547665
83.3976841488419,153.700622629313,-1.70842045259993
83.3015265938857,153.690340535431,-1.7196486055088
83.1920305776732,153.680055688504,-1.73083536408318
83.0684685174664,153.669768095063,-1.74195100517263
82.9302590411601,153.659477761665,-1.75296462989792
82.7769879757371,153.6491846949,-1.76384422611644
82.6084288335783,153.638888901387,-1.77455673594134
82.4245624927904,153.628590387777,-1.78506812818271
82.2255957566174,153.61828916075,-1.79534347555698
82.0119784695806,153.607985227018,-1.80534703648898
81.7844188645889,153.597678593324,-1.8150423413087
81.5438968162599,153.58736926644,-1.8243922826226
81.2916746815678,153.577057253173,-1.83335920961757
81.0293054202371,153.566742560356,-1.84190502603423
80.7586377045213,153.556425194858,-1.84999129152512
80.481817751518,153.546105163576,-1.8575793260935
80.2012876410624,153.535782473442,-1.8646303172887
79.9197799184285,153.525457131416,-1.87110542981589
79.6403083232855,153.515129144492,-1.87696591720039
79.3661545342518,153.504798519695,-1.8821732351305
79.1008508715475,153.494465264083,-1.88668915608766
78.8481589581314,153.484129384744,-1.89047588485842
78.6120444016604,153.473790888801,-1.89349617450989
78.39664762475,153.463449783406,-1.89571344239831
78.2062510383033,153.453106075747,-1.89709188577006
78.0452428208994,153.442759773044,-1.89759659650561
77.9180776350882,153.432410882549,-1.89719367454996
77.8292346775476,153.42205941155,-1.89585033956815
77.7831735230161,153.411705367366,-1.89353504036143
77.7842882803156,153.401348757353,-1.89021756157869
77.8368606312629,153.390989588898,-1.88586912725956
77.9450123684597,153.380627869426,-1.88046250074918
78.1126580844475,153.370263606394,-1.8739720805316
78.3434586910793,153.359896807293,-1.86637399153744
78.6407764627889,153.349527479652,-1.85764617149325
79.0076322995402,153.339155631031,-1.84776845189403
79.4466658937041,153.328781269028,-1.83672263319639
79.9600994594219,153.318404401275,-1.8244925538486
80.5497056430587,153.308025035442,-1.8110641527943
81.2167801793649,153.297643179232,-1.79642552510951
81.9621197906016,153.287258840386,-1.78056697045703
82.7860057461227,153.276872026681,-1.76348103406934
83.6881934091748,153.26648274593,-1.74516253999919
84.6679079978158,153.256091005984,-1.72560861640753
85.7238466801123,153.245696814731,-1.70481871269007
86.8541870127843,153.235300180094,-1.68279460827733
88.0566016201011,153.224901110036,-1.65954041297754
89.3282788991285,153.214499612556,-1.63506255876839
90.6659494313268,153.204095695691,-1.60936978298034
92.0659176817559,153.193689367515,-1.58247310285325
93.5240984781551,153.18328063614,-1.5543857814869
95.0360576849753,153.172869509717,-1.52512328524642
96.5970564236813,153.162455996434,-1.49470323272426
98.2020981415368,153.15204010452,-1.46314533540121
99.8459777974409,153.141621842239,-1.4304713301907
101.523332415535,153.131201217898,-1.39670490409146
103.228692255185,153.120778239839,-1.36187161121502
104.956531859003,153.110352916447,-1.32599878249468
106.70132026785,153.099925256144,-1.28911542842253
108.457569731874,153.089495267392,-1.25125213519958
110.219882297927,153.079062958694,-1.21244095472128
111.982993714396,153.068628338591,-1.17271528885587
113.741814162691,153.058191415667,-1.13210976850664
115.491465398524,153.047752198544,-1.09066012797929
117.227313963781,153.037310695885,-1.04840307520406
118.945000209426,153.026866916395,-1.0053761583865
120.640462949599,153.016420868817,-0.961617629682625
122.309959645283,153.005972561939,-0.917166306512435
123.950082090976,152.995522004587,-0.872061431140836
125.557767648441,152.985069205631,-0.826342529166813
127.13030613679,152.97461417398,-0.780049267570421
128.665342546989,152.964156918589,-0.733221312972386
130.160875800915,152.953697448451,-0.685898190763078
131.615253819801,152.943235772604,-0.638119145756156
133.02716520401,152.932771900127,-0.589923005017329
134.395627855518,152.922305840143,-0.541348043510403
135.719974896036,152.911837601818,-0.492431853191352
136.999838247798,152.901367194359,-0.443211216166547
138.235130250946,152.890894627018,-0.39372198251387
139.426023691696,152.880419909091,-0.343998953345382
140.572930609764,152.869943049916,-0.294075769667682
141.676480242462,152.859464058874,-0.243984807571318
142.737496447048,152.848982945393,-0.193757080253746
143.756974923026,152.83849971894,-0.143422147351329
144.736060532576,152.82801438903,-0.0930080320250372
145.676024990806,152.81752696522,-0.0425411462115764
146.578245168678,152.807037457112,0.00795377558308639
147.444182220859,152.796545874354,0.0584537336076873
148.275361719236,152.786052226635,0.108937511005773
149.073354941024,152.775556523693,0.159385712511298
149.839761429017,152.765058775307,0.209780793481457
150.576192911212,152.754558991304,0.260107079092312
151.2842586383,152.744057181555,0.310350773567721
151.965552170657,152.733553355977,0.360499959357845
152.621639621987,152.723047524532,0.410544586229734
153.2540493447,152.712539697229,0.460476450278896
153.86426302281,152.702029884121,0.510289162916956
154.45370812183,152.69151809531,0.559978109936305
155.023751631746,152.681004340942,0.609540400797805
155.57569502883,152.67048863121,0.658974808332055
156.11077037439,152.659970976353,0.708281699088319
156.630137463425,152.649451386659,0.757462954607776
157.134881933269,152.63892987246,0.806521883939071
157.626014241534,152.628406444137,0.855463127754019
158.104469423727,152.617881112115,0.904292554459579
158.571107543863,152.60735388687,0.953017148738773
159.026714755797,152.596824778921,1.00164489298793
159.472004898688,152.586293798838,1.05018464215054
159.907621556441,152.575760957234,1.09864599247894
160.334140517853,152.565226264773,1.14703914478413
160.75207258086,152.554689732164,1.19537476276128
161.161866650575,152.544151370164,1.24366382700348
161.563913086319,152.533611189577,1.29191748533943
161.958547257437,152.523069201255,1.34014690015143
162.346053271258,152.512525416098,1.38836309334844
162.726667839083,152.501979845053,1.43657678968494
163.100584247438,152.491432499114,1.48479825913009
163.467956402066,152.480883389325,1.53303715900261
163.828902911212,152.470332526775,1.58130237659593
164.183511172885,152.459779922604,1.6296018730242
164.531841428218,152.449225587996,1.67794252902378
164.873930740173,152.438669534188,1.72632999344583
165.209796854,152.428111772462,1.77476853517421
165.539441893424,152.417552314148,1.82326089919847
165.862855844637,152.406991170626,1.87180816756432
166.180019779011,152.396428353323,1.92040962591397
166.490908765053,152.385863873714,1.96906263631522
166.795494420595,152.375297743322,2.01776251706182
167.093747057499,152.36472997372,2.06650243010831
167.385637373574,152.354160576527,2.11527327677941
167.671137649817,152.34358956341,2.16406360236799
167.950222415717,152.333016946085,2.21285951020626
168.222868551123,152.322442736318,2.26164458576166
168.489054799857,152.311866945919,2.3103998312727
168.748760677862,152.301289586749,2.35910361140065
169.001964766846,152.290710670716,2.40773161032977
169.248642393067,152.280130209775,2.45625680070365
169.488762699907,152.26954821593,2.50464942473584
169.722285132112,152.258964701233,2.55287698778234
169.949155359105,152.248379677782,2.60090426460949
170.169300674384,152.237793157726,2.64869331853514
170.382624917801,152.227205153257,2.69620353356367
170.589002977237,152.21661567662,2.74339165957615
170.788274935798,152.206024740104,2.79021187057752
170.980239940109,152.195432356046,2.83661583594185
171.164649874448,152.184838536832,2.88255280453618
171.341202934337,152.174243294894,2.9279697015431
171.509537201641,152.163646642712,2.97281123774196
171.669224331048,152.153048592812,3.0170200309499
171.819763464896,152.142449157766,3.0605367392655
171.960575499328,152.131848350194,3.10330020570202
172.090997829509,152.121246182763,3.14524761374253
172.210279704972,152.110642668183,3.18631465329764
172.317578327771,152.100037819213,3.22643569649674
172.411955826216,152.089431648656,3.26554398269766
172.492377235167,152.07882416936,3.30357181205555
172.557709610393,152.068215394221,3.34045074695211
172.60672239892,152.057605336176,3.37611182054928
172.638089179512,152.046994008212,3.41048575169879
172.650390877114,152.036381423357,3.44350316540983
172.642120542055,152.025767594685,3.47509481805209
172.611689768972,152.015152535313,3.50519182645001
172.557436811775,152.004536258405,3.53372590000642
172.477636429664,151.993918777166,3.56062957497956
172.370511475481,151.983300104845,3.58583645002674
172.234246211731,151.972680254735,3.60928142212042
172.067001311844,151.962059240173,3.63090092193814
171.866930474901,151.951437074538,3.65063314782664
171.632198551552,151.940813771251,3.6684182974425
171.361001047681,151.930189343775,3.68419879617647
171.05158484102,151.919563805619,3.69791952147678
170.702269915211,151.908937170329,3.70952802219769
170.311471886336,151.898309451496,3.71897473211351
169.87772506952,151.887680662751,3.72621317675537
169.399705808309,151.877050817767,3.73120017274792
168.876255767669,151.866419930256,3.73389601884621
168.306404873112,151.855788013973,3.73426467789902
167.68939356396,151.845155082711,3.73227394899368
167.024694018694,151.834521150304,3.72789562906922
166.312030005175,151.823886230625,3.72110566331916
165.551395008651,151.813250337587,3.71188428374181
