brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.0138724336946,132.728998435034,-0.0292359852223107
95.7277942493124,132.718600475193,-0.0417889919516821
95.4532261271176,132.708204770779,-0.0536853131502256
95.1900385431287,132.697811345937,-0.0649128032050005
94.9381964427049,132.687420224744,-0.0754615872389439
94.6977480790666,132.677031431209,-0.0853240571002138
94.4688127213315,132.666644989274,-0.0944948597114964
94.2515675097937,132.656260922816,-0.102970877935016
94.0462337364715,132.645879255639,-0.110751204133625
93.8530628247776,132.635500011481,-0.117837106631825
93.6723222741989,132.625123214011,-0.124231989302955
93.5042818248189,132.614748886827,-0.129941344530036
93.3492000827815,132.604377053458,-0.134972699807872
93.2073118313684,132.59400773736,-0.139335558272833
93.0788162329453,132.583640961921,-0.143041333464257
92.963866104366,132.573276750455,-0.146103278637442
92.862558422502,132.562915126205,-0.148536410962783
92.774926187676,132.552556112343,-0.150357430958575
92.7009317414909,132.542199731965,-0.151584637516438
92.6404616026936,132.531846008098,-0.1522378388881
92.5933228513416,132.521494963692,-0.15233826001042
92.5592410588037,132.511146621626,-0.151908446552077
92.5378597301525,132.500801004703,-0.150972166070234
92.5287411972713,132.490458135651,-0.149554306668808
92.5313688762699,132.480118037125,-0.147680773551723
92.5451507821135,132.469780731702,-0.145378383864731
92.5694241769868,132.459446241884,-0.142674760218157
92.603461216872,132.449114590097,-0.139598223280273
92.6464754528908,132.43878579869,-0.136177683827008
92.6976290397738,132.428459889934,-0.1324425346285
92.7560405029509,132.418136886025,-0.128422542546531
92.8207929177994,132.40781680908,-0.124147741209471
92.8909423592419,132.397499681135,-0.119648324622844
92.9655264868943,132.387185524152,-0.114954542064287
93.0435731400536,132.376874360011,-0.110096594601474
93.1241088275527,132.366566210514,-0.105104533560472
93.2061670093515,132.356261097383,-0.100008161260101
93.2887960791682,132.34595904226,-0.0948369343149772
93.371066970104,132.335660066706,-0.0896198697963574
93.4520803178347,132.325364192203,-0.0843854545253754
93.5309731282028,132.315071440149,-0.0791615577581239
93.6069249074185,132.304781831865,-0.0739753475060334
93.6791632228761,132.294495388584,-0.0688532107183237
93.7469686702177,132.284212131463,-0.0638206775359667
93.8096792274557,132.273932081572,-0.0589023498087485
93.8666939798671,132.263655259899,-0.054121834048729
93.9174762005312,132.253381687351,-0.0495016789747432
93.9615557716186,132.243111384747,-0.0450633177835907
93.9985309318868,132.232844372826,-0.0408270152642849
94.0280693373119,132.222580672239,-0.0368118198523137
94.049908425158,132.212320303555,-0.0330355207014502
94.0638550773857,132.202063287257,-0.0295146098314149
94.0697845869584,132.191809643742,-0.0262642493907486
94.0676389397836,132.181559393323,-0.0232982440556167
94.0574244349915,132.171312556224,-0.0206290185668953
94.0392086763387,132.161069152586,-0.0182676003897346
94.0131169772817,132.15082920246,-0.0162236074619043
93.9793282315389,132.140592725813,-0.0145052409797291
93.938070309764,132.130359742521,-0.0131192831535148
93.8896150511926,132.120130272377,-0.0120710998482111
93.8342729264654,132.109904335081,-0.0113646480097737
93.7723874537622,132.099681950249,-0.0110024877633277
93.7043294544605,132.089463137404,-0.0109857990558245
93.6304912365549,132.079247915984,-0.011314402703493
93.5512807940425,132.069036305336,-0.0119867856931265
93.4671161084033,132.058828324717,-0.0130001305762372
93.3784196341737,132.048623993295,-0.0143503487864257
93.2856130444919,132.038423330145,-0.0160321177028914
93.1891123047085,132.028226354254,-0.0180389212767244
93.0893231332191,132.018033084518,-0.0203630940313209
92.9866368990756,132.007843539741,-0.0229958682438329
92.8814269960363,131.997657738633,-0.0259274241109206
92.7740457227127,131.987475699816,-0.0291469426991242
92.6648216885625,131.977297441818,-0.0326426614777737
92.5540577558805,131.967122983074,-0.0364019322303424
92.4420295188907,131.956952341927,-0.0404112811383794
92.3289843127608,131.946785536627,-0.0446564708305199
92.2151407379875,131.93662258533,-0.0491225641875381
92.100688679214,131.9264635061,-0.0537939896929792
91.9857897920604,131.916308316905,-0.0586546081176098
91.8705784267405,131.906157035621,-0.0636877803247654
91.7551629527701,131.896009680029,-0.0688764359827131
91.6396274445618,131.885866267815,-0.074203142969428
91.5240336828701,131.87572681657,-0.0796501772547669
91.4084234218935,131.865591343791,-0.0851995930449085
91.2928208666568,131.85545986688,-0.0908332929740999
91.1772353007293,131.845332403141,-0.0965330981291751
91.0616638009733,131.835208969785,-0.102280817692975
90.9460939743393,131.825089583925,-0.108058317993693
90.8305066519769,131.814974262578,-0.113847590748329
90.7148784782609,131.804863022664,-0.119630820289822
90.5991843368122,131.794755881006,-0.125390449569197
90.4833995621106,131.784652854329,-0.131109244726137
90.3675018935372,131.774553959262,-0.136770358023951
90.2514731381014,131.764459212334,-0.142357388947956
90.1353005181746,131.754368629978,-0.147854443270029
90.0189776907251,131.744282228528,-0.153246189886456
89.9025054343741,131.734200024221,-0.158517915241424
89.785892009548,131.724122033192,-0.163655575154482
89.6691532046846,131.71404827148,-0.168645843877122
89.5523120876641,131.703978755025,-0.173476160211255
89.4353984864856,131.693913499667,-0.178134770530926
89.3184482269916,131.683852521145,-0.182610768558046
89.2015021585465,131.673795835102,-0.186894131753287
89.0846050012895,131.663743457079,-0.190975754194556
88.9678040510658,131.653695402517,-0.194847475827469
88.8511477803168,131.643651686758,-0.198502107985053
88.7346843748863,131.633612325044,-0.201933455087273
88.6184602476729,131.623577332516,-0.20513633244493
88.5025185701827,131.613546724214,-0.208106580106808
88.3868978622069,131.603520515077,-0.210841072703669
88.2716306779758,131.593498719945,-0.213337725257681
88.1567424241969,131.583481353554,-0.215595494941116
88.0422503414596,131.57346843054,-0.217614378783545
87.928162675788,131.563459965436,-0.219395407342375
87.8144780619414,131.553455972675,-0.220940634367235
87.701185134675,131.543456466586,-0.222253122504493
87.5882623787818,131.533461461398,-0.223336925103817
87.4756782233746,131.523470971235,-0.224197064204135
87.3633913804745,131.513485010119,-0.224839504791378
87.2513514224735,131.503503591972,-0.225271125434924
87.1394995874422,131.493526730611,-0.22549968542355
87.027769795737,131.483554439749,-0.225533788535043
86.9160898562504,131.473586732999,-0.225382843586299
86.8043828363653,131.463623623868,-0.225057021922904
86.6925685666357,131.453665125761,-0.224567212018674
86.5805652496466,131.443711251981,-0.223924971366459
86.4682911423908,131.433762015724,-0.223142475851545
86.3556662825473,131.423817430085,-0.222232466808199
86.242614230875,131.413877508056,-0.221208195968151
86.1290638041927,131.403942262522,-0.220083368517113
86.0149507759473,131.394011706267,-0.218872084481692
85.9002195241747,131.38408585197,-0.217588778674234
85.7848246097804,131.374164712205,-0.216248159427234
85.6687322713562,131.364248299442,-0.214865146351887
85.5519218257786,131.354336626046,-0.213454807357159
85.4343869660201,131.344429704277,-0.212032295166397
85.316136948499,131.334527546291,-0.210612783567999
85.197197661807,131.324630164141,-0.209211403634977
85.077612567023,131.314737569771,-0.207843180145471
84.9574434974403,131.304849775023,-0.206522968432341
84.836771302763,131.294966791634,-0.205265391884988
84.7156963199743,131.285088631236,-0.204084780320517
84.5943386505087,131.275215305355,-0.202995109434331
84.4728382214685,131.265346825413,-0.202009941532281
84.3513546077388,131.255483202726,-0.201142367737672
84.2300665921031,131.245624448508,-0.200404951856777
84.1091714416846,131.235770573865,-0.199809676076153
83.9888838809951,131.225921589798,-0.199367888654066
83.8694347442814,131.216077507204,-0.199090253756799
83.7510692925377,131.206238336874,-0.198986703578644
83.6340451833563,131.196404089494,-0.199066392872128
83.5186300846078,131.186574775643,-0.199337656002496
83.4050989257077,131.176750405795,-0.199807966627992
83.2937307829347,131.16693099032,-0.200483900094965
83.1848053981407,131.15711653948,-0.2013710986246
83.0785993336614,131.147307063433,-0.202474239356175
82.9753817708837,131.137502572229,-0.2037970053003
82.8754099662054,131.127703075813,-0.205342059244649
82.7789243863201,131.117908584025,-0.207111020644295
82.6861435548817,131.108119106598,-0.209104445519016
82.5972586543905,131.098334653158,-0.211321809370893
82.5124279401621,131.088555233226,-0.213761493127433
82.4317710368942,131.078780856214,-0.216420772108397
82.3553632020482,131.06901153143,-0.219295808008498
82.283229653399,131.059247268075,-0.222381643883107
82.2153400701047,131.049488075242,-0.225672202119926
82.1516033869341,131.039733961918,-0.229160285376167
82.0918630093962,131.029984936985,-0.232837580458184
82.035892583101,131.020241009217,-0.236694665118799
81.9833924535449,131.01050218728,-0.240721017746844
81.9339869525759,131.000768479737,-0.244905029923588
81.8872226450703,130.99103989504,-0.249234021821634
81.8425676639869,130.981316441539,-0.253694260423327
81.7994122542045,130.971598127473,-0.258270980537448
81.7570706356583,130.961884960978,-0.262948408594805
81.7147842844721,130.952176950079,-0.26770978920507
81.67172671721,130.942474102698,-0.272537414458753
81.6270098481526,130.932776426649,-0.277412655959432
81.5796919726592,130.923083929636,-0.282315999572291
81.5287874110425,130.913396619259,-0.287227082875683
81.4732778266038,130.903714503011,-0.292124735302576
81.4121252082023,130.894037588276,-0.296987020958522
81.344286481745,130.884365882331,-0.301791284101831
81.2687296863398,130.874699392346,-0.306514197270054
81.1844516199767,130.865038125385,-0.311131812034464
81.0904968272317,130.855382088404,-0.315619612360958
80.9859777686163,130.845731288251,-0.3199525705516
80.8700959787031,130.836085731668,-0.324105205735883
80.74216398874,130.826445425291,-0.32805164487459
80.6016277595559,130.816810375646,-0.33176568623201
80.4480893425771,130.807180589155,-0.335220865264009
80.2813294611105,130.797556072131,-0.338390522860307
80.1013296812241,130.787936830781,-0.34124787586907
79.9082938221537,130.778322871203,-0.343766089820804
79.7026682408926,130.768714199391,-0.34591835375649
79.4851606151242,130.75911082123,-0.347677957051985
79.2567568435299,130.749512742498,-0.349018368117066
79.0187356832389,130.739919968867,-0.349913314833113
78.7726807512363,130.7303325059,-0.350336866578525
78.5204895301975,130.720750359056,-0.350263517675461
78.2643790395705,130.711173533685,-0.349668272075776
78.0068878596585,130.701602035031,-0.348526729087899
77.7508742298081,130.692035868231,-0.346815169930327
77.4995099814311,130.682475038317,-0.34451064488124
77.256270112337,130.672919550212,-0.341591060777882
77.0249178605411,130.663369408735,-0.338035268603797
76.8094851930396,130.653824618595,-0.333823150886984
76.6142486874984,130.6442851844,-0.328935708617774
76.4437008515978,130.634751110646,-0.323355147381795
76.3025169948702,130.625222401725,-0.317064962391076
76.1955178400145,130.615699061924,-0.310050022085176
76.127628133599,130.60618109542,-0.302296649964331
76.1038315884426,130.596668506288,-0.293792704308064
76.1291225604977,130.587161298495,-0.284527655425548
76.208454930536,130.577659475899,-0.274492660078383
76.3466887242115,130.568163042258,-0.263680632712501
76.5485350619968,130.558672001218,-0.252086313133621
76.818500081787,130.549186356324,-0.239706330260295
77.1608285202378,130.539706111012,-0.226539261590039
77.5794476727722,130.530231268613,-0.212585688017524
78.0779124754161,130.520761832352,-0.197848243649616
78.6593524632227,130.511297805349,-0.182331660270158
79.3264213593195,130.501839190618,-0.166042806118136
80.0812500351615,130.492385991067,-0.148990718656193
80.925403556428,130.4829382095,-0.131186631022476
81.8598429906383,130.473495848613,-0.112643991877393
82.8848926028613,130.464058910999,-0.0933784783780498
84.0002130058996,130.454627399146,-0.0734080020365817
85.20478076212,130.445201315437,-0.0527527072442776
86.4968748566429,130.435780662148,-0.0314349622708787
87.8740703768145,130.426365441453,-0.00947934257776849
89.3332396416398,130.41695565542,0.0130873936853194
90.8705609281564,130.407551306011,0.0362363380980776
92.4815348406856,130.398152395085,0.0599364723662335
94.1610082648431,130.388758924396,0.0841547167265671
95.9032057426708,130.379370895593,0.108855986354149
97.7017680000788,130.369988310222,0.134003255729019
99.5497972548986,130.360611169724,0.159557630882295
101.439908835256,130.351239475434,0.185478429403959
103.364288545627,130.341873228585,0.21172326805661
105.314755133684,130.332512430306,0.238248157801302
107.282827136448,130.323157081622,0.265007606003672
109.259793320697,130.313807183453,0.291954725551051
111.236785880918,130.304462736617,0.319041350574539
113.204855518974,130.295123741827,0.34621815843454
115.15504750376,130.285790199693,0.373434797594038
117.07847779674,130.27646211072,0.400640020971293
118.966408330842,130.267139475312,0.427781824332696
120.810320545755,130.257822293767,0.454807589257249
122.601986311926,130.248510566281,0.481664230176859
124.333535418128,130.239204292947,0.508298344971254
125.9975188526,130.229903473754,0.53465636857315
127.586967174486,130.220608108589,0.560684729018419
129.095443349389,130.211318197234,0.586330005357663
130.517089508631,130.202033739371,0.611539086829858
131.846667184504,130.192754734577,0.63625933268601
133.079590671237,130.183481182328,0.660438732040949
134.211953261548,130.174213081996,0.684026063124857
135.240546209307,130.164950432851,0.706971051302783
136.16287036817,130.155693234063,0.729224525230436
