brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.7226488559038,108.236410232977,-0.108505122514885
90.5827931731841,108.227825552397,-0.107452297098561
90.4419723732256,108.219241117432,-0.106587259385449
90.3004050692107,108.210656934886,-0.105919823847397
90.1582956751018,108.202073011532,-0.105458690084871
90.015833853168,108.19348935411,-0.105211445720937
89.8731940478498,108.184905969327,-0.105184572993532
89.7305351035589,108.17632286386,-0.105383458945811
89.587999964002,108.16774004435,-0.105812409105987
89.4457154509314,108.159157517405,-0.106474664539587
89.3037921209607,108.1505752896,-0.107372422148505
89.1623242002315,108.141993367476,-0.108506858082754
89.0213895981921,108.133411757538,-0.109878154122733
88.8810500033383,108.124830466257,-0.111485526882252
88.7413510652381,108.116249500068,-0.113327259675876
88.6023226682681,108.107668865371,-0.115400736888228
88.4639793030434,108.099088568531,-0.117702480677908
88.3263205414492,108.090508615874,-0.12022818984442
88.1893316204681,108.081929013691,-0.122972780682915
88.0529841387444,108.073349768236,-0.125930429648576
87.9172368682054,108.064770885723,-0.12909461764998
87.7820366812814,108.05619237233,-0.132458175788716
87.6473195925055,108.047614234196,-0.136013332360881
87.5130119115823,108.03903647742,-0.139751760934735
87.3790315033694,108.030459108065,-0.14366462931778
87.245289148505,108.021882132151,-0.147742649225781
87.1116899965329,108.013305555659,-0.151976126465794
86.9781351012423,108.004729384531,-0.156355011445075
86.8445230256085,107.996153624667,-0.160868949817869
86.7107515013378,107.987578281927,-0.165507333082533
86.5767191257768,107.979003362129,-0.170259348942248
86.4423270769894,107.970428871052,-0.175114031243844
86.3074808262003,107.961854814428,-0.180060309310995
86.1720918255728,107.953281197953,-0.185087056490386
86.0360791484304,107.944708027276,-0.190183137732434
85.8993710585183,107.936135308005,-0.195337456031963
85.7619064847051,107.927563045705,-0.200538997558918
85.6236363776256,107.918991245898,-0.205776875314905
85.4845249251871,107.91041991406,-0.211040371158185
85.344550604683,107.901849055624,-0.216318976047618
85.2037070505233,107.893278675979,-0.22160242836505
85.0620037183317,107.884708780469,-0.226880750185516
84.9194663283554,107.876139374392,-0.232144281375289
84.7761370737646,107.867570463,-0.23738371140913
84.6320745824474,107.859002051501,-0.242590108809921
84.4873536242632,107.850434145056,-0.247754948126171
84.3420645593535,107.841866748779,-0.252870134375631
84.1963125269591,107.833299867739,-0.257928024896385
84.0502163782469,107.824733506955,-0.262921448560225
83.9039073609316,107.816167671403,-0.267843722316805
83.7575275680762,107.807602366007,-0.27268866505083
83.6112281683887,107.799037595647,-0.277450608748288
83.4651674404938,107.790473365152,-0.282124406981453
83.3195086388072,107.781909679303,-0.286705440735976
83.1744177235031,107.773346542832,-0.291189621616875
83.0300609914011,107.764783960423,-0.295573392483571
82.8866026482392,107.75622193671,-0.299853725577278
82.7442023656141,107.747660476276,-0.30402811821687
82.6030128677171,107.739099583656,-0.308094586151808
82.4631775937286,107.730539263334,-0.312051654672515
82.3248284811875,107.721979519742,-0.315898347589809
82.1880839137466,107.713420357262,-0.3196341742053
82.0530468734719,107.704861780228,-0.323259114404169
81.9198033334261,107.696303792918,-0.326773602010141
81.7884209210035,107.687746399561,-0.33017850654989
81.6589478767306,107.679189604336,-0.333475113580312
81.5314123273618,107.670633411367,-0.336665103737181
81.4058218863143,107.662077824729,-0.339750530667487
81.2821635889256,107.653522848442,-0.342733798010326
81.1604041647334,107.644968486475,-0.345617635592514
81.0404906440015,107.636414742744,-0.348405075005051
80.9223512910465,107.627861621112,-0.351099424725363
80.8058968525063,107.619309125388,-0.353704244947673
80.6910221044578,107.610757259326,-0.356223322280194
80.577607678132,107.60220602663,-0.358660644462872
80.4655221398776,107.593655430947,-0.361020375253431
80.354624297011,107.58510547587,-0.363306829622403
80.2447656973421,107.576556164938,-0.365524449389755
80.1357932865578,107.568007501636,-0.367677779426839
80.0275521843296,107.559459489394,-0.369771444537649
79.9198885370284,107.550912131585,-0.371810127122999
79.8126524023106,107.54236543153,-0.373798545720306
79.7057006186296,107.533819392492,-0.375741434500293
79.5988996109988,107.525274017679,-0.377643523790299
79.4921280831885,107.516729310246,-0.379509521682152
79.3852795461354,107.508185273288,-0.381344096770807
79.2782646328459,107.499641909848,-0.383151862058516
79.1710131516304,107.49109922291,-0.384937360048097
79.0634758322081,107.482557215404,-0.386705049038265
78.9556257230953,107.474015890202,-0.388459290623777
78.8474592037137,107.465475250121,-0.39020433839343
78.7389965807441,107.456935297921,-0.391944327809557
78.6302822453048,107.448396036303,-0.393683267243691
78.5213843754299,107.439857467914,-0.395425030134432
78.4123941769601,107.431319595343,-0.397173348225411
78.3034246652316,107.422782421122,-0.398931805833726
78.1946089996854,107.414245947723,-0.400703835092478
78.0860983935116,107.405710177565,-0.402492712105304
77.9780596304053,107.397175113005,-0.404301553946151
77.8706722301555,107.388640756346,-0.406133316434159
77.7641253138162,107.38010710983,-0.407990792611253
77.6586142272754,107.371574175645,-0.409876611849033
77.5543369887698,107.363041955919,-0.411793239511618
77.4514906309809,107.35451045272,-0.413742977102231
77.3502675115912,107.345979668063,-0.415727962823416
77.2508516675161,107.337449603901,-0.417750172483732
77.1534152874068,107.328920262131,-0.419811420687321
77.0581153744497,107.320391644589,-0.42191336224697
76.9650906670116,107.311863753056,-0.424057493765908
76.874458878476,107.303336589253,-0.426245155338723
76.7863143099926,107.294810154841,-0.428477532327368
76.7007258812095,107.286284451426,-0.430755657174086
76.6177356147722,107.277759480551,-0.433080411219286
76.5373576007919,107.269235243703,-0.435452526498624
76.4595774578555,107.260711742309,-0.437872587499791
76.3843522976019,107.252188977738,-0.440341032865659
76.311611190481,107.243666951299,-0.442858157036343
76.2412561210484,107.235145664243,-0.445424111828358
76.1731634120618,107.226625117759,-0.44803890795429
76.1071855878288,107.21810531298,-0.450702416491207
76.0431536388728,107.209586250978,-0.453414370310319
75.9808796422608,107.201067932767,-0.456174365484177
75.9201596851449,107.1925503593,-0.458981862690854
75.860777033486,107.184033531473,-0.461836188637161
75.8025054838382,107.175517450121,-0.464736537524894
75.7451128336466,107.16700211602,-0.467681972585483
75.6883644047764,107.158487529887,-0.470671427709148
75.6320265557703,107.14997369238,-0.473703709194864
75.5758701203381,107.141460604097,-0.476777497647014
75.5196737125484,107.132948265578,-0.479891350043744
75.4632268429471,107.124436677302,-0.483043702000676
75.4063327943218,107.115925839691,-0.486232870251894
75.3488112111241,107.107415753105,-0.489457055368038
75.2905003627055,107.098906417846,-0.492714344729086
75.2312590475456,107.090397834159,-0.496002715766942
75.1709681134447,107.081890002226,-0.499320039490531
75.109531577043,107.073382922174,-0.502664084303725
75.0468773347815,107.064876594067,-0.506032520124296
74.9829574663187,107.056371017915,-0.509422922810307
74.9177481402157,107.047866193666,-0.512832778898889
74.8512491401195,107.039362121211,-0.51625949066131
74.7834830373684,107.030858800382,-0.519700381477302
74.7144940425618,107.022356230953,-0.523152701530652
74.6443465739081,107.01385441264,-0.526613633826861
74.5731235838957,107.005353345101,-0.530080300532025
74.5009246879542,106.996853027934,-0.533549769630002
74.4278641393541,106.988353460681,-0.537019061892257
74.3540686937762,106.979854642827,-0.540485158151632
74.2796754050381,106.971356573797,-0.543945006867704
74.2048293906789,106.962859252959,-0.547395531967654
74.1296816027699,106.954362679626,-0.550833640942765
74.0543866356649,106.945866853051,-0.554256233177179
73.979100598586,106.937371772432,-0.557660208482348
73.9039790770628,106.92887743691,-0.56104247580807
73.8291752034356,106.920383845568,-0.564399962098993
73.7548378530494,106.911890997434,-0.567729621264265
73.6811099795458,106.903398891479,-0.57102844322746
73.6081270999019,106.894907526619,-0.574293463024175
73.5360159376012,106.886416901712,-0.577521769915552
73.4648932304992,106.877927015563,-0.58071051648752
73.3948647084485,106.869437866918,-0.583856927707501
73.3260242443829,106.860949454472,-0.586958309912669
73.2584531811729,106.852461776862,-0.59001205970633
73.1922198351033,106.84397483267,-0.593015672741577
73.1273791752639,106.835488620424,-0.59596675237404
73.0639726764821,106.827003138598,-0.598863018168258
73.0020283415598,106.81851838561,-0.601702314244973
72.9415608864314,106.810034359824,-0.604482617459431
72.8825720794107,106.801551059553,-0.60720204540346
72.8250512229963,106.793068483051,-0.609858864226648
72.768975763965,106.784586628523,-0.612451496274194
72.7143120149383,106.776105494118,-0.614978527540977
72.6610159685701,106.767625077935,-0.617438714942904
72.609034184142,106.759145378016,-0.619830993407714
72.558304725757,106.750666392356,-0.622154482787986
72.5087581313919,106.742188118894,-0.62440849459917
72.4603183926692,106.733710555518,-0.626592538584933
72.4129039262049,106.725233700067,-0.628706329111046
72.3664285187491,106.716757550324,-0.630749791387361
72.3208022300898,106.708282104026,-0.63272306751517
72.2759322399248,106.699807358856,-0.634626522354454
72.2317236277198,106.691333312447,-0.636460749202137
72.1880800780442,106.682859962383,-0.638226575268627
72.1449045080008,106.674387306196,-0.639925066935586
72.1020996179996,106.665915341371,-0.641557534773117
72.059568371983,106.657444065341,-0.643125538289479
72.0172144179459,106.648973475491,-0.644630890381036
71.9749424638482,106.640503569159,-0.646075661444585
71.9326586274788,106.632034343633,-0.647462183108505
71.8902707812424,106.623565796152,-0.648793051533451
71.8476889140539,106.615097923911,-0.650071130227704
71.8048255325133,106.606630724054,-0.651299552316866
71.7615961223725,106.598164193681,-0.652481722202532
71.7179196891328,106.589698329842,-0.653621316539911
71.6737193935887,106.581233129544,-0.654722284460401
71.6289232943763,106.572768589747,-0.655788846961805
71.5834652051709,106.564304707365,-0.65682549538641
71.5372856691437,106.555841479268,-0.657836988905558
71.4903330476542,106.547378902279,-0.658828350928624
71.4425647139739,106.53891697318,-0.659804864354584
71.3939483362132,106.530455688707,-0.660772065585679
71.3444632267835,106.521995045552,-0.6617357372253
71.2941017290155,106.513535040365,-0.662701899386058
71.2428706053968,106.505075669755,-0.663676799539295
71.1907923867312,106.496616930284,-0.664666900843685
71.1379066376579,106.488158818478,-0.665678868898004
71.0842710915209,106.479701330817,-0.666719556871287
71.0299626064972,106.471244463743,-0.667795988972291
70.9750778950628,106.462788213655,-0.668915342229228
70.9197339801552,106.454332576914,-0.670084926560154
70.864068333729,106.44587754984,-0.671312163123943
70.808238656793,106.437423128713,-0.672604560951659
70.7524222645134,106.428969309774,-0.673969691868166
70.6968150456177,106.420516089228,-0.675415163724005
70.6416299721035,106.412063463239,-0.67694859196783
70.5870951429858,106.403611427932,-0.678577569599855
70.533451354284,106.395159979398,-0.680309635556957
70.4809491964678,106.386709113688,-0.682152241590168
70.4298456900623,106.378258826819,-0.684112717705653
70.3804004800374,106.369809114769,-0.686198236250746
70.3328716198997,106.361359973482,-0.688415774737553
70.2875109868732,106.352911398866,-0.690772077507867
70.2445593799371,106.344463386796,-0.69327361635475
70.2042413625684,106.33601593311,-0.695926550227905
70.1667599216925,106.327569033613,-0.698736684161787
70.1322910234496,106.319122684078,-0.701709427577122
70.1009781546751,106.310676880241,-0.704849752117872
70.0729269461047,106.302231617809,-0.708162149196659
70.0481999788308,106.293786892455,-0.71165058743199
70.026811879194,106.285342699821,-0.715318470170243
70.0087248089731,106.276899035518,-0.719168593294125
69.9938444574637,106.268455895128,-0.723203103527053
69.9820166398381,106.260013274199,-0.7274234574496
69.9730246020905,106.251571168253,-0.73183038144961
69.9665871269337,106.243129572782,-0.736423832831828
69.9623575273424,106.234688483251,-0.741202962315711
69.9599236052302,106.226247895094,-0.746166078151578
69.9588086422609,106.217807803719,-0.751310612085221
69.958473478324,106.209368204509,-0.756633087399571
69.9583197210025,106.200929092818,-0.76212908925899
69.9576941166011,106.192490463974,-0.767793237577112
69.9558941000971,106.184052313281,-0.773619162623006
69.9521745277264,106.175614636017,-0.779599483572705
69.9457555817275,106.167177427437,-0.785725790203883
69.935831821814,106.158740682769,-0.791988627920674
69.921582342025,106.150304397222,-0.798377486283423
69.9021819746103,106.14186856598,-0.804880791204488
69.8768134646052,106.133433184205,-0.811485900956237
69.8446805199232,106.124998247037,-0.818179106121154
69.8050216224014,106.116563749596,-0.824945633596531
69.7571244655813,106.108129686982,-0.831769654747794
69.7003408655097,106.099696054273,-0.838634297785081
69.6341019720034,106.091262846529,-0.845521664417498
69.5579335902004,106.082830058791,-0.852412850818617
69.4714714063954,106.074397686083,-0.859287972915446
69.3744758986696,106.065965723408,-0.866126195991401
69.2668467021802,106.057534165757,-0.872905768572042
69.1486361916691,106.049103008099,-0.879604060540535
69.0200620402499,106.04067224539,-0.886197605408255
68.8815185141918,106.032241872572,-0.892662146644663
68.7335862683928,106.023811884567,-0.898972687949697
68.5770404164691,106.015382276288,-0.905103547331587
68.4128566627299,106.006953042632,-0.911028414833345
68.2422153005821,105.998524178482,-0.916720413732364
68.0665029029666,105.990095678709,-0.922152165019761
