brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.628282006104,157.544109540219,-0.0120715133479438
79.6961167379492,157.531508273122,0.0168258872760379
80.8756002684213,157.51890359789,0.0460710466325604
82.1662801713857,157.506295516568,0.0756191030600863
83.5668086348678,157.493684031215,0.105423882365721
85.0749288636492,157.481069143909,0.13543799902473
86.687471991317,157.46845085674,0.165612963990339
88.4003647451923,157.455829171814,0.195899298873979
90.208647938331,157.443204091254,0.226246656205421
92.1065056912037,157.430575617197,0.256603945431403
94.0873051161298,157.417943751795,0.286919464261102
96.1436460343919,157.405308497217,0.317141034917821
98.2674201430418,157.392669855645,0.347216144808992
100.449878908671,157.380027829279,0.37709209108173
102.681709340816,157.367382420333,0.406716128488933
104.95311668924,157.354733631036,0.436035619952062
107.253913017452,157.342081463632,0.464998189171683
109.573610529539,157.329425920383,0.493551874606455
111.901518468654,157.316767003564,0.521645284116036
114.226842363778,157.304104715464,0.549227749543939
116.538784377022,157.29143905839,0.576249480502877
118.826643497252,157.278770034662,0.602661716617619
121.079914337008,157.266097646616,0.628416877478944
123.288383318077,157.253421896601,0.653468709566709
125.442221075935,157.240742786984,0.677772429410515
127.532069973884,157.228060320146,0.701284862272796
129.54912569319,157.215374498481,0.723964575661232
131.485211954788,157.202685324401,0.745772007004977
133.332847529629,157.18999280033,0.766669584861835
135.085304806698,157.17729692871,0.786621843060676
136.736659308037,157.164597711994,0.805595527224632
138.281829666971,157.151895152652,0.8235596931653
139.716607717341,157.139189253167,0.840485796686091
141.037678476492,157.126480016039,0.856347774383554
142.242629941541,157.11376744378,0.871122115088922
143.329952755224,157.101051538916,0.884787921647846
144.299029932377,157.08833230399,0.897326962794072
145.150116968337,157.075609741558,0.908723714932147
145.884312774273,157.062883854188,0.918965393704614
146.503521999889,157.050154644466,0.928041975280074
147.010409409987,157.037422114989,0.935946207359208
147.408347077208,157.024686268369,0.942673609955733
147.701355238149,157.011947107233,0.948222466067385
147.894037732821,156.99920463422,0.952593802407729
147.991513006578,156.986458851984,0.955791360422169
147.999341697116,156.973709763192,0.957821557860511
147.923451854933,156.960957370524,0.958693441223404
147.770062852487,156.948201676674,0.958418629440789
147.545609024871,156.935442684351,0.957011249176996
147.256664053803,156.922680396275,0.954487862189383
146.909867058398,156.90991481518,0.950867385195478
146.511851292305,156.897145943814,0.946171002727524
146.069176269719,156.884373784937,0.940422073473147
145.588264054988,156.871598341321,0.933646030616704
145.075340354558,156.858819615754,0.925870276707897
144.53638094803,156.846037611035,0.91712407359269
143.977063888941,156.833252329974,0.907438427946993
143.402727797828,156.820463775396,0.896845972956411
142.818336462153,156.807671950139,0.885380846686218
142.228449852115,156.794876857052,0.873078567684998
141.637201560158,156.782078498996,0.859975908363596
141.048282577134,156.769276878846,0.846110766688162
140.464931231072,156.756471999488,0.831522036722352
139.889929036561,156.743663863821,0.816249478548923
139.32560213439,156.730852474754,0.800333588094933
138.773827942905,156.718037835209,0.783815467377269
138.236046594876,156.70521994812,0.766736695676089
137.713276697096,156.692398816433,0.749139202132676
137.20613492457,156.679574443104,0.731065140254918
136.714858946803,156.666746831103,0.712556764797836
136.239333179639,156.653915983407,0.693656311468163
135.779116861166,156.641081903009,0.674405879880806
135.333473962985,156.62824459291,0.654847320171203
134.901404467225,156.615404056123,0.635022123641184
134.481676564081,156.602560295672,0.614971317787194
134.072859353582,156.589713314592,0.594735366028692
133.673355667776,156.576863115929,0.574354072421316
133.281434664665,156.564009702738,0.553866491604157
132.895263881543,156.551153078087,0.533310844193346
132.512940471281,156.538293245053,0.512724437795526
132.132521378941,156.525430206723,0.492143593774951
131.752052246322,156.512563966197,0.471603579867584
131.369594858212,156.499694526581,0.451138548695022
130.983252966197,156.486821890994,0.430781482190949
130.5911963447,156.473946062566,0.410564141913541
130.191682950328,156.461067044434,0.390517025179279
129.783079070601,156.448184839745,0.370669326917565
129.363877362746,156.435299451659,0.351048907111925
128.932712698546,156.422410883342,0.33168226366313
128.48837574836,156.40951913797,0.312594510482762
128.029824257132,156.396624218729,0.293809360603071
127.556191988042,156.383726128815,0.275349114070586
127.066795335496,156.37082487143,0.25723465037726
126.56113763815,156.357920449787,0.239485425173815
126.038911253673,156.345012867108,0.222119471005624
125.499997488221,156.332102126622,0.205153401811562
124.944464502977,156.319188231567,0.188602420930469
124.372563345698,156.306271185189,0.172480332367597
123.784722275482,156.293350990744,0.156799555083962
123.18153956337,156.280427651494,0.141571140084053
122.563774959713,156.267501170711,0.126804790091032
121.932340021723,156.254571551673,0.11250888161277
121.288287491606,156.241638797668,0.0986904892162027
120.632799907867,156.228702911988,0.0853554118410847
119.967177620102,156.215763897938,0.0725082009968462
119.292826361764,156.202821758824,0.0601521906975036
118.61124451681,156.189876497965,0.0482895289992413
117.924010196054,156.176928118684,0.0369212110133616
117.232768218685,156.163976624312,0.0260471132738382
116.539217074893,156.151022018184,0.0156660293437333
115.845095927797,156.138064303645,0.00577570654825654
115.15217169786,156.125103484045,-0.00362711627570686
114.46222626127,156.112139562739,-0.0125466701230614
113.777043785702,156.09917254309,-0.020988116366867
113.09839822241,156.086202428466,-0.0289575066188705
112.428040972401,156.073229222239,-0.0364617420174985
111.767688746421,156.060252927791,-0.0435085320589716
111.119011643187,156.047273548505,-0.0501063530894924
110.48362147759,156.034291087772,-0.0562644065782279
109.863060400024,156.02130554899,-0.0619925772916832
109.258789859063,156.008316935558,-0.0673013914897994
108.672179971915,155.995325250884,-0.0722019752625697
108.10449937953,155.982330498379,-0.0767060131230801
107.556905675368,155.969332681459,-0.0808257069685999
107.03043650773,155.956331803543,-0.084573735515645
106.526001464874,155.943327868056,-0.0879632143078159
106.044374859079,155.930320878427,-0.0910076563866787
105.58618952974,155.917310838088,-0.0937209337061114
105.151931785585,155.904297750477,-0.0961172393595516
104.741937600954,155.891281619031,-0.0982110506777797
104.356390170004,155.878262447196,-0.100017093242631
103.995318905227,155.865240238417,-0.101550305849689
103.658599943613,155.852214996144,-0.102825806440847
103.345958196948,155.839186723832,-0.103858859015748
103.056970954164,155.826155424937,-0.104664841519779
102.791073015436,155.813121102917,-0.105259214695444
102.547563310699,155.800083761236,-0.105657491873722
102.32561293011,155.787043403359,-0.105875209672331
102.124274470953,155.774000032755,-0.105927899558454
101.942492584965,155.760953652895,-0.105831060224671
101.779115592406,155.747904267252,-0.105600130718528
101.632908014327,155.734851879301,-0.105250464259041
101.50256386212,155.721796492521,-0.104797302667825
101.386720513272,155.708738110392,-0.104255751339115
101.283972994069,155.695676736393,-0.103640754671967
101.192888483727,155.68261237401,-0.102967071889819
101.112020850055,155.669545026727,-0.10224925317736
101.039925024004,155.656474698028,-0.101501616072356
100.975171019782,155.643401391402,-0.100738222060316
100.916357408735,155.630325110337,-0.0999728533323068
100.862124059611,155.61724585832,-0.0992189896800885
100.811163965361,155.604163638843,-0.0984897855177419
100.762233987922,155.591078455393,-0.0977980470344914
100.714164368234,155.577990311463,-0.0971562094993638
100.665866869646,155.564899210541,-0.096576314754305
100.616341449013,155.55180515612,-0.0960699889481908
100.564681380505,155.538708151689,-0.0956484205794433
100.510076790984,155.52560820074,-0.0953223389292559
100.451816601096,155.512505306761,-0.0951019929802702
100.389288901069,155.499399473244,-0.0949971309264976
100.321979822944,155.486290703676,-0.0950169803890569
100.249471000506,155.473179001547,-0.0951702294586897
100.17143573408,155.460064370344,-0.0954650086899002
100.087633999825,155.446946813554,-0.0959088741728088
99.9979064622834,155.433826334663,-0.0965087918073257
99.9021676644638,155.420702937155,-0.0972711229000083
99.8003985813316,155.407576624515,-0.0982016111970357
99.6926387296301,155.394447400225,-0.0993053714573656
99.578978029208,155.381315267766,-0.100586879658728
99.4595486079993,155.368180230617,-0.102049964916124
99.3345167342435,155.355042292255,-0.10369780317836
99.2040750455437,155.341901456157,-0.105532912753166
99.0684352254899,155.328757725795,-0.107557151695776
98.9278212556795,155.315611104642,-0.109771717079647
98.7824633450519,155.302461596164,-0.112177146151404
98.6325926106662,155.289309203829,-0.114773319355561
98.4784365557263,155.2761539311,-0.117559465198485
98.3202153631649,155.262995781438,-0.120534166906055
98.1581389976217,155.2498347583,-0.123695370815844
97.992405086178,155.236670865141,-0.127040396432622
97.8231975294841,155.22350410541,-0.130565948065544
97.6506857805083,155.210334482556,-0.134268127956457
97.4750247183271,155.197162000023,-0.138142450801584
97.2963550391238,155.183986661249,-0.142183859563699
97.1148040854628,155.170808469672,-0.146386742469049
96.9304870372138,155.157627428722,-0.15074495108308
96.7435083921072,155.144443541826,-0.155251819361323
96.5539636693983,155.131256812408,-0.159900183576711
96.3619412750142,155.118067243885,-0.164682403032064
96.1675244697534,155.10487483967,-0.169590381476233
95.970793383355,155.09167960317,-0.174615589154272
95.7718270172446,155.078481537787,-0.179749085435337
95.5707051787065,155.065280646917,-0.184981541976272
95.3675102902075,155.052076933953,-0.190303266393448
95.1623290202772,155.038870402278,-0.19570422642974
94.9552536871969,155.025661055274,-0.201174074617112
94.7463833941299,155.012448896313,-0.206702173447469
94.5358248643602,154.999233928764,-0.212277621074896
94.3236929574915,154.986016155988,-0.217889277580615
94.1101108606655,154.972795581342,-0.223525791837961
93.8952099619005,154.959572208175,-0.229175629017971
93.6791294246608,154.94634603983,-0.234827098777002
93.4620154932171,154.933117079643,-0.240468384165902
93.2440205667666,154.919885330945,-0.246087571295999
93.0253020861034,154.906650797058,-0.251672679790682
92.8060212795379,154.893413481298,-0.257211694042877
92.5863418148291,154.880173386972,-0.262692595288562
92.3664284016301,154.866930517383,-0.268103394494796
92.146445385093,154.853684875824,-0.273432166048025
91.9265553665777,154.840436465582,-0.278667082214721
91.7069178824425,154.827185289935,-0.283796448332107
91.4876881668762,154.813931352153,-0.288808738671719
91.2690160196376,154.800674655501,-0.293692632903105
91.0510447943023,154.787415203232,-0.298437053069071
90.8339105172659,154.774152998595,-0.303031200967887
90.6177411426375,154.760888044827,-0.30746459582208
90.4026559437653,154.747620345158,-0.311727112098323
90.1887650391197,154.73434990281,-0.315809017328887
89.9761690491839,154.721076720996,-0.319701009772478
89.7649588821468,154.70780080292,-0.323394255741221
89.5552156491622,154.694522151777,-0.32688042641141
89.3470107138503,154.681240770753,-0.330151733928471
89.1404058845207,154.667956663026,-0.333200966611794
88.9354537605147,154.654669831761,-0.336021523062726
88.7321982456733,154.641380280118,-0.338607444979269
88.5306752420638,154.628088011245,-0.340953448483893
88.3309135356643,154.614793028279,-0.343054953776117
88.1329358827748,154.601495334349,-0.344908112928951
87.9367603015965,154.588194932574,-0.346509835657668
87.7424015678267,154.574891826062,-0.347857812900342
87.5498729062849,154.561586017911,-0.348950538061991
87.3591878625763,154.548277511208,-0.349787325787682
87.1703623298076,154.53496630903,-0.35036832814443
86.9834166957122,154.521652414443,-0.350694548106905
86.7983780656565,154.508335830503,-0.350767850257661
86.6152825073562,154.495016560254,-0.350590968628689
86.4341772544344,154.481694606728,-0.350167511627286
86.2551227990976,154.468369972947,-0.349501964005572
86.0781948001924,154.455042661922,-0.348599685849061
85.9034857324338,154.441712676652,-0.34746690857559
85.7311062057966,154.428380020123,-0.346110727951167
85.5611858903962,154.415044695311,-0.344539094143682
85.3938739906601,154.40170670518,-0.342760798848492
85.2293392221275,154.388366052683,-0.34078545953131
85.0677692540334,154.375022740758,-0.338623500843422
84.9093695905882,154.361676772334,-0.336286133271919
84.754361873634,154.348328150327,-0.333785329093236
84.6029815993527,154.334976877639,-0.33113379570203
84.4554752522438,154.321622957161,-0.328344946389264
84.312096871105,154.30826639177,-0.325432868643627
84.1731040747941,154.294907184332,-0.322412290049457
84.0387535906073,154.281545337697,-0.319298541852379
83.90929634514,154.268180854704,-0.316107520261313
83.7849721956492,154.25481373818,-0.312855645552705
83.6660043976829,154.241443990936,-0.309559819040044
83.5525939203961,154.228071615771,-0.306237377969405
83.4449137333197,154.21469661547,-0.302906048400004
83.3431031968857,154.201318992807,-0.299583896127753
83.2472626937465,154.187938750538,-0.296289275709642
83.1574486390335,154.174555891409,-0.293040777647546
83.0736690053782,154.161170418151,-0.289857173791924
82.9958794928792,154.14778233348,-0.286757361028908
82.923980465343,154.1343916401,-0.283760303318875
