brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
128.73543503435,148.112189111168,0.329581293365968
128.556083532437,148.105651745547,0.324472638704877
128.363580375235,148.099113666562,0.319173350775893
128.157180830776,148.092574867312,0.313687851045248
127.936159284042,148.086035340963,0.308021076911183
127.699821036204,148.07949508075,0.302178480869013
127.447514190789,148.072954079977,0.296166027570736
127.178641468045,148.066412332014,0.289990188749233
126.89267178546,148.0598698303,0.283657935985555
126.589151441105,148.053326568343,0.277176731306375
126.267714737463,148.046782539716,0.270554515607451
125.928093886751,148.04023773806,0.263799694907887
125.570128044536,148.033692157083,0.256921124449107
125.193771326553,148.02714579056,0.249928090661909
124.799099673943,148.020598632332,0.24283029103464
124.386316444714,148.014050676306,0.235637811925493
123.955756624029,148.007501916456,0.228361104372038
123.507889563152,148.00095234682,0.221010957961298
123.043320176246,147.994401961505,0.213598472833973
122.56278854562,147.987850754681,0.206135029906718
122.067167908723,147.981298720583,0.198632259406865
121.557461023788,147.974745853513,0.191102007824355
121.034794934788,147.968192147835,0.183556303396165
120.500414179904,147.96163759798,0.176007320248681
119.955672510705,147.955082198442,0.168467341333417
119.402023211319,147.948525943779,0.16094872030076
118.841008127824,147.941968828614,0.153463842465113
118.274245537558,147.935410847633,0.146025085022664
117.703417005569,147.928851995586,0.13864477669
117.130253390824,147.922292267284,0.131335156937825
116.556520177558,147.915731657605,0.12410833499905
115.98400231719,147.909170161485,0.116976248834535
115.414488773383,147.902607773926,0.10995062424273
114.849756966983,147.896044489989,0.10304293430142
114.291557318692,147.889480304798,0.0962643593306604
113.741598085235,147.88291521354,0.0896257475658213
113.201530679353,147.87634921146,0.0831375767284143
112.672935655286,147.869782293866,0.0768099166801706
112.157309529573,147.863214456125,0.0706523933426859
111.656052592503,147.856645693667,0.0646741540608997
111.17045784862,147.850076001977,0.0588838345837097
110.701701205874,147.843505376603,0.0532895278290333
110.250833012565,147.836933813151,0.0478987545935412
109.818771019691,147.830361307286,0.0427184363590302
109.406294824227,147.823787854732,0.0377548703380472
109.014041826618,147.81721345127,0.033013706891007
108.642504714096,147.810638092741,0.0284999294358001
108.292030460517,147.80406177504,0.0242178369588505
107.962820813708,147.797484494124,0.020171029223888
107.654934222935,147.790906246004,0.0163623947615013
107.368289142372,147.784327026749,0.0127941017090048
107.102668631378,147.777746832484,0.00946759155642931
106.857726159138,147.771165659391,0.00638357584059117
106.632992509807,147.764583503708,0.00354203581524068
106.427883674803,147.758000361726,0.000942225111215304
106.24170961131,147.751416229795,-0.00141732461369193
106.073683740485,147.744831104317,-0.00353879504980475
105.922933055039,147.73824498175,-0.00542506966472928
105.788508703554,147.731657858605,-0.00707971923032078
105.669396917967,147.725069731448,-0.00850698450566589
105.564530150983,147.718480596898,-0.00971175614863585
105.472798292028,147.711890451627,-0.0106995519426266
105.393059833896,147.705299292362,-0.0114764914387749
105.324152867708,147.698707115879,-0.0120492681271281
105.264905791194,147.69211391901,-0.0124251192628568
105.214147624358,147.685519698637,-0.0126117934855564
105.170717836947,147.678924451694,-0.012617516380904
105.133475603245,147.672328175165,-0.0124509541443606
105.101308411279,147.665730866086,-0.0121211755161738
105.073139965258,147.659132521544,-0.0116376121655842
105.047937331902,147.652533138675,-0.0110100177098358
105.024717293279,147.645932714665,-0.0102484255602844
105.002551880677,147.63933124675,-0.00936310579356592
104.980573075805,147.632728732214,-0.00836452125039879
104.957976676887,147.626125168392,-0.00726328306812858
104.934025337773,147.619520552666,-0.00607010585557339
104.908050797549,147.612914882464,-0.00479576272007788
104.87945532625,147.606308155264,-0.00345104035693872
104.847712418944,147.599700368591,-0.00204669441052453
104.812366775737,147.593091520017,-0.000593405314490608
104.773033609148,147.586481607159,0.000898265184500869
104.729397323115,147.579870627683,0.0024179166191813
104.681209609802,147.573258579297,0.00395535131487769
104.628287011866,147.566645459759,0.00550061463423987
104.570507999222,147.560031266868,0.00704403377120743
104.507809610672,147.553415998471,0.00857625491982851
104.440183712208,147.546799652459,0.0100882786522965
104.367672925031,147.540182226765,0.0115714933501285
104.290366277237,147.533563719367,0.0130177065427121
104.208394633598,147.526944128288,0.0144191740184252
104.121925957901,147.52032345159,0.0157686265851268
104.031160461973,147.513701687381,0.0170592943689387
103.936325695089,147.507078833809,0.0182849285528132
103.837671626771,147.500454889066,0.0194398204693263
103.735465774949,147.493829851384,0.0205188179753503
103.629988429827,147.487203719036,0.0215173390496554
103.521528021354,147.480576490338,0.0224313825679596
103.4103766749,147.473948163644,0.02325753622342
103.296825995856,147.467318737349,0.023992981573978
103.181163119557,147.460688209889,0.0246354962113499
103.06366705858,147.454056579736,0.0251834530598026
102.944605375076,147.447423845404,0.0256358168261751
102.824231201509,147.440790005443,0.0259921376358228
102.702780628883,147.434155058443,0.026252541902194
102.58047047714,147.42751900303,0.0264177204905194
102.457496457954,147.420881837867,0.0264889142485988
102.33403173552,147.414243561657,0.0264678969899638
102.210225886233,147.407604173135,0.0263569560268436
102.086204253577,147.400963671076,0.0261588703624143
101.962067690125,147.394322054289,0.0258768866637333
101.837892674496,147.387679321617,0.0255146931484212
101.713731787285,147.38103547194,0.0250763915294076
101.589614526447,147.37439050417,0.0245664671726759
101.465548439349,147.367744417257,0.0239897576327406
101.341520545782,147.361097210179,0.0233514197393352
101.217499023791,147.354448881953,0.0226568954162918
101.09343512795,147.347799431625,0.0219118764196915
100.969265307827,147.341148858275,0.021122268186971
100.844913492418,147.334497161015,0.0202941529917897
100.720293504425,147.32784433899,0.0194337526011735
100.595311566183,147.321190391372,0.0185473906319106
100.469868857095,147.314535317368,0.017641454802553
100.34386408071,147.307879116212,0.0167223592758106
100.217195998308,147.30122178717,0.015796507283677
100.089765885366,147.294563329537,0.0148702542242761
99.9614798677111,147.287903742635,0.013949871415125
99.8322510957608,147.281243025817,0.0130415106822266
99.7020017180799,147.274581178463,0.0121511699581478
99.570664619521,147.267918199981,0.0112846600550644
99.4381848944428,147.261254089806,0.0104475727707306
99.3045210317413,147.254588847401,0.00964525047659126
99.1696457954978,147.247922472254,0.0088827573279497
99.0335467925766,147.241254963879,0.00816485222635922
98.8962267260365,147.234586321817,0.0074959636543446
98.7577033403038,147.227916545634,0.00688016649220569
98.6180090704003,147.221245634919,0.00632116091604856
98.4771904130702,147.214573589286,0.00582225346533044
98.335307042527,147.207900408373,0.0053863403570971
98.1924306979074,147.201226091843,0.00501589311272826
98.0486438734348,147.194550639378,0.00471294655137945
97.9040383456622,147.187874050687,0.0044790891924216
97.758713574753,147.181196325499,0.00431545609707262
97.6127750183192,147.174517463563,0.00422272416717471
97.4663323967104,147.167837464653,0.00420110990679865
97.3194979478693,147.16115632856,0.00425036964012338
97.1723847080884,147.154474055099,0.00436980216686361
97.0251048524223,147.147790644102,0.00455825382438411
96.8777681252597,147.141106095422,0.00481412591355093
96.7304803877508,147.134420408931,0.00513538443337551
96.583342304529,147.127733584519,0.00551957205769155
96.4364481876145,147.121045622096,0.00596382227556753
96.289885010772,147.114356521588,0.00646487560599434
96.1437316031681,147.107666282939,0.00701909778669148
95.998058027164,147.100974906112,0.00762249982673432
95.8529251415593,147.094282391086,0.0082707598032174
95.7083843485108,147.087588737854,0.00895924627344916
95.5644775195835,147.080893946428,0.00968304316633804
95.4212370938551,147.074198016833,0.010436976009761
95.2786863386607,147.067500949112,0.0112156393448289
95.1368397614013,147.06080274332,0.0120134251730711
94.9957036588948,147.054103399526,0.012824552278649
94.8552767890428,147.047402917816,0.0136430962647821
94.7155511480961,147.040701298284,0.0144630201416515
94.5765128353755,147.033998541043,0.015278205302117
94.4381429858146,147.027294646213,0.0160824827215981
94.3004187491886,147.02058961393,0.0168696642192975
94.1633142936628,147.01388344434,0.0176335736194563
94.026801810787,147.007176137601,0.018368077653374
93.8908524995978,147.00046769388,0.0190671164454413
93.7554375091805,146.993758113358,0.0197247334293586
93.6205288217099,146.987047396222,0.020335104544022
93.4861000613104,146.980335542673,0.0208925665622319
93.3521272176816,146.973622552917,0.0213916444093888
93.2185892770018,146.966908427173,0.021827077333738
93.0854687559251,146.960193165666,0.0221938437945898
92.9527521374155,146.953476768629,0.0224871849404445
92.8204302096242,146.946759236305,0.0227026265552676
92.6884983109652,146.940040568942,0.0228359993584403
92.5569564858735,146.933320766797,0.0228834575522172
92.4258095564615,146.92659983013,0.0228414955198626
92.2950671154762,146.919877759209,0.0227069625879233
92.1647434458017,146.91315455431,0.0224770757772608
92.0348573715001,146.906430215709,0.0221494304793825
91.9054320453045,146.89970474369,0.0217220090071851
91.776494677724,146.892978138542,0.0211931869823195
91.6480762134427,146.886250400555,0.0205617375348925
91.5202109612691,146.879521530026,0.0198268333049877
91.3929361842852,146.872791527252,0.0189880462493967
91.2662916569332,146.866060392534,0.0180453452708618
91.1403191955918,146.859328126177,0.0169990917009738
91.0150621688325,146.852594728486,0.0158500326815841
90.8905649931426,146.845860199768,0.0145992925031698
90.7668726195829,146.839124540332,0.0132483619719625
90.6440300167378,146.832387750488,0.0117990858907097
90.5220816554298,146.825649830546,0.0102536487505086
90.4010710009185,146.818910780816,0.0086145587430702
90.281040018531,146.812170601608,0.00688463021389012
90.1620286987641,146.805429293232,0.00506696468702548
90.044074607821,146.798686855998,0.00316493060142672
89.9272124693259,146.791943290212,0.00118214190696138
89.8114737826502,146.785198596181,-0.000877564324708673
89.6968864829367,146.778452774209,-0.00301015111345349
89.5834746475596,146.771705824597,-0.00521140544275856
89.4712582534018,146.764957747644,-0.00747696262189042
89.3602529889648,146.758208543645,-0.00980233096748333
89.2504701249375,146.75145821289,-0.0121829166330933
89.1419164464132,146.744706755666,-0.0146140484156208
89.0345942494122,146.737954172256,-0.017091002369014
88.9285014036271,146.731200462936,-0.0196090260584162
88.8236314822807,146.724445627977,-0.0221633622920457
88.7199739586009,146.717689667646,-0.0247492721736759
88.6175144666989,146.710932582203,-0.0273620573255765
88.516235122659,146.7041743719,-0.0299970811400699
88.4161148995502,146.697415036985,-0.0326497889272531
88.3171300479978,146.690654577696,-0.0353157268368115
88.2192545520715,146.683892994267,-0.0379905594431037
88.1224606086999,146.67713028692,-0.0406700858947731
88.0267191177526,146.670366455874,-0.0433502545429773
87.9320001693903,146.663601501334,-0.0460271759757967
87.8382735152396,146.6568354235,-0.048697134400353
87.7455090103098,146.650068222562,-0.0513565973284671
87.6536770132636,146.6432998987,-0.0540022235361672
87.5627487337446,146.636530452083,-0.0566308692818745
87.4726965170063,146.629759882874,-0.0592395927825074
87.3834940581847,146.62298819122,-0.0618256569609352
87.2951165411462,146.616215377262,-0.0643865304920578
87.2075406998345,146.609441441126,-0.0669198871881821
87.1207448032464,146.602666382929,-0.0694236037772181
87.0347085684266,146.595890202776,-0.0718957561394305
86.9494130090322,146.58911290076,-0.0743346140799843
86.8648402299549,146.58233447696,-0.076738634725245
86.7809731810684,146.575554931446,-0.0791064546406754
86.6977953851815,146.568774264273,-0.081436880777161
86.6152906565369,146.561992475482,-0.0837288803606594
86.533442826596,146.555209565103,-0.085981569847167
86.452235493375,146.548425533152,-0.0881942030711171
86.3716518093266,146.541640379629,-0.0903661587204429
86.2916743208325,146.534854104523,-0.0924969272756658
86.212284869958,146.528066707805,-0.0945860975534953
86.1334645663965,146.521278189433,-0.0966333429975435
86.0551938346535,146.51448854935,-0.0986384078598195
85.9774525385972,146.507697787484,-0.10060109341659
85.9002201826655,146.500905903745,-0.102521244360857
85.8234761863556,146.494112898028,-0.10439873551107
85.7472002261753,146.487318770212,-0.106233458971684
85.6713726369833,146.480523520159,-0.108025311875946
85.5959748625325,146.473727147712,-0.109774184834791
85.520989942981,146.466929652697,-0.111479951208131
85.4464030250843,146.460131034925,-0.113142457306193
85.3722018787412,146.453331294186,-0.114761513619005
85.2983774016391,146.446530430251,-0.116336887161734
85.2249240921754,146.439728442876,-0.11786829501254
85.1518404698579,146.432925331794,-0.119355399107936
85.0791294221987,146.426121096721,-0.120797802348445
85.0067984578178,146.419315737353,-0.122195046054685
84.9348598471256,146.412509253366,-0.123546608800828
84.8633306345621,146.405701644416,-0.124851906638747
84.7922325098592,146.398892910138,-0.12611029471222
84.7215915300404,146.392083050146,-0.127321070246395
84.6514376886595,146.385272064036,-0.128483476883549
