brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.933836111616,129.337774463973,0.395249832557987
107.16360523842,129.32805684677,0.397865534412465
107.369020660867,129.318336918566,0.399973174224613
107.550513175084,129.308614690679,0.401570148516623
107.708573125832,129.298890174447,0.402655053493075
107.843744662116,129.289163381226,0.40322768434963
107.956619934145,129.279434322395,0.403289030776269
108.047833273968,129.269703009351,0.402841268685111
108.118055400729,129.259969453512,0.40188774820665
108.167987689404,129.250233666314,0.400432978011934
108.198356539349,129.240495659213,0.398482606031658
108.209907875871,129.230755443685,0.396043396656452
108.203401814594,129.221013031225,0.393123204515676
108.179607514709,129.211268433345,0.38973094494482
108.139298243559,129.201521661579,0.38587656126403
108.083246671581,129.191772727477,0.381570989002386
108.012220413486,129.18202164261,0.37682611721407
107.926977828771,129.172268418566,0.371654747043673
107.828264092267,129.162513066951,0.3660705477082
107.716807543334,129.152755599392,0.360088010072984
107.593316320542,129.142996027531,0.353722398007409
107.458475287228,129.133234363029,0.346989697714025
107.312943252122,129.123470617565,0.339906565231197
107.157350488261,129.113704802836,0.332490272314677
106.992296552618,129.103936930555,0.324758650907648
106.818348408151,129.094167012453,0.316730036411671
106.636038849174,129.08439506028,0.308423209972982
106.445865230171,129.074621085799,0.299857339999585
106.248288497289,129.064845100793,0.291051923124817
106.043732521018,129.055067117061,0.282026724832461
105.832583728034,129.045287146418,0.272801719957066
105.615191029948,129.035505200696,0.263397033270956
105.391866046764,129.025721291742,0.253832880366389
105.162883622974,129.015935431421,0.244129509037535
104.928482634255,129.006147631612,0.234307141362374
104.688867082489,128.996357904212,0.224385916679242
104.444207476197,128.986566261131,0.214385835646724
104.194642492445,128.976772714297,0.20432670556877
103.940280914912,128.966977275654,0.194228087159612
103.68120384105,128.957179957159,0.184109242915181
103.417467149308,128.947380770788,0.173989087249521
103.149104215142,128.93757972853,0.163886138546223
102.876128862033,128.927776842389,0.15381847326625
102.598538530893,128.917972124385,0.143803682244703
102.316317647929,128.908165586554,0.133858829300265
102.029441167256,128.898357240944,0.12400041227209
101.737878260388,128.88854709962,0.114244326589994
101.441596120279,128.878735174663,0.104605831474736
101.140563842999,128.868921478165,0.0950995188560855
100.834756345676,128.859106022235,0.0857392850871378
100.524158275085,128.849288818995,0.0765383055238203
100.208767857599,128.839469880581,0.0675090120288246
99.888600638171,128.829649219145,0.0586630734489997
99.5636930539047,128.81982684685,0.050011379104595
99.2341057866505,128.810002775875,0.0415640253175023
98.8999268391553,128.80017701841,0.0333303049938054
98.5612742806858,128.790349586661,0.0253187002634847
98.2182986109018,128.780520492846,0.0175368781670842
97.8711846951002,128.770689749196,0.00999168936557728
97.5201532297254,128.760857367955,0.00268916983574931
97.1654617040366,128.751023361381,-0.0043654545006367
96.8074048318044,128.741187741743,-0.0111677602795116
96.4463144356095,128.731350521325,-0.0177141164081034
96.0825587755308,128.721511712422,-0.0240016710814303
95.7165413234933,128.711671327342,-0.0300283362058211
95.3486989940818,128.701829378404,-0.0357927693451066
94.9794998520459,128.691985877941,-0.041294353315986
94.6094403259174,128.682140838298,-0.0465331735692583
94.2390419660578,128.67229427183,-0.0515099935030174
93.8688477939195,128.662446190905,-0.0562262278624028
93.4994182971132,128.652596607905,-0.0606839143879866
93.1313271317532,128.64274553522,-0.0648856838813144
92.765156599268,128.632892985253,-0.0688347288615084
92.4014929692401,128.623038970418,-0.0725347709911755
92.0409217227263,128.61318350314,-0.0759900274531226
91.6840227917598,128.603326595856,-0.0792051764615565
91.3313658702275,128.593468261013,-0.0821853220925695
90.983505869014,128.583608511068,-0.0849359586188561
90.640978584254,128.57374735849,-0.0874629345328233
90.3042966418813,128.563884815758,-0.0897724164405704
89.9739457746215,128.55402089536,-0.0918708530066021
89.6503814794259,128.544155609796,-0.0937649391255929
89.3340260944374,128.534288971575,-0.0954615804930174
89.0252663252548,128.524420993216,-0.0969678587410026
88.7244512408136,128.514551687247,-0.0982909972993586
88.4318907498702,128.504681066208,-0.0994383281344107
88.147854560057,128.494809142646,-0.100417259510042
87.8725716129597,128.484935929118,-0.101235244906279
87.6062299808167,128.475061438191,-0.101899753220899
87.3489772033482,128.46518568244,-0.102418240368923
87.1009210369434,128.455308674449,-0.102798122383637
86.8621305830079,128.445430426812,-0.10304675011093
86.6326377577919,128.435550952132,-0.103171385576473
86.4124390625969,128.425670263018,-0.103179180092582
86.201497611007,128.41578837209,-0.10307715415871
85.9997453687263,128.405905291975,-0.102872179196436
85.8070855616744,128.39602103531,-0.102570961146795
85.6233952090484,128.386135614737,-0.10218002594472
85.4485277399111,128.37624904291,-0.101705706872482
85.2823156543377,128.366361332486,-0.101154133781158
85.1245731930755,128.356472496132,-0.100531224156519
84.9750989829478,128.346582546523,-0.0998426759933131
84.8336786287097,128.336691496339,-0.0990939624299969
84.7000872256083,128.326799358269,-0.0982903280846174
84.5740917703151,128.316906145009,-0.0974367870220474
84.4554534510796,128.30701186926,-0.0965381222732063
84.3439298008551,128.297116543732,-0.0955988868183688
84.2392766998241,128.287220181139,-0.0946234059391882
84.1412502162888,128.277322794202,-0.0936157808376404
84.0496082773904,128.267424395651,-0.0925798934147346
83.9641121636019,128.257524998217,-0.091519412097563
83.8845278233603,128.247624614641,-0.0904377986000712
83.8106270064668,128.237723257667,-0.089338315500784
83.7421882168598,128.227820940047,-0.0882240345195385
83.6789974869825,128.217917674537,-0.0870978453749697
83.6208489772212,128.208013473898,-0.0859624651049902
83.5675454048923,128.198108350896,-0.0848204477337348
83.5188983081593,128.188202318303,-0.0836741941703978
83.4747281512289,128.178295388895,-0.0825259622280781
83.434864278278,128.168387575453,-0.0813778766542113
83.3991447248254,128.158478890762,-0.0802319390684299
83.3674158966259,128.148569347613,-0.0790900377087751
83.3395321275566,128.138658958799,-0.0779539568930742
83.3153551292845,128.128747737118,-0.0768253861089772
83.294753346661,128.118835695374,-0.0757059286535835
83.2776012336971,128.108922846373,-0.0745971097517047
83.2637784656255,128.099009202923,-0.0735003840904978
83.2531691029352,128.08909477784,-0.0724171427172931
83.2456607233781,128.07917958394,-0.0713487192567815
83.2411435377788,128.069263634042,-0.0702963954131475
83.2395095050171,128.059346940971,-0.0692614057320896
83.2406514608344,128.049429517551,-0.0682449416068399
83.2444622742166,128.039511376613,-0.067248154521208
83.2508340441266,128.029592530987,-0.0662721585313215
83.2596573484174,128.019672993509,-0.0653180319961426
83.2708205559245,128.009752777013,-0.0643868185750092
83.2842092120579,127.99983189434,-0.0634795275183456
83.2997055076303,127.989910358328,-0.062597133285249
83.3171878400643,127.979988181822,-0.0617405745287902
83.3365304753895,127.970065377664,-0.0609107524965043
83.3576033184741,127.9601419587,-0.0601085288996127
83.3802717977043,127.950217937777,-0.0593347233099542
83.4043968687977,127.940293327744,-0.058590110148354
83.4298351406665,127.930368141448,-0.0578754153321864
83.4564391242716,127.92044239174,-0.0571913126531493
83.484057603305,127.910516091469,-0.0565384199587447
83.5125361233527,127.900589253487,-0.0559172952126274
83.5417175939993,127.890661890644,-0.0553284325098385
83.5714429962004,127.880734015791,-0.0547722581229782
83.6015521852369,127.870805641781,-0.0542491266546044
83.6318847777402,127.860876781465,-0.0537593173695873
83.6622811096949,127.850947447694,-0.0533030307788294
83.6925832510234,127.84101765332,-0.0528803855427146
83.722636061332,127.831087411192,-0.0524914157589196
83.7522882706342,127.82115673416,-0.0521360686948634
83.7813935682966,127.811225635073,-0.0518142030201413
83.8098116830622,127.80129412678,-0.0515255875888724
83.8374094367696,127.791362222127,-0.0512699008160465
83.8640617543362,127.78142993396,-0.0510467306857999
83.8896526127876,127.771497275123,-0.0508555754231461
83.9140759126793,127.761564258461,-0.0506958448541439
83.9372362562932,127.751630896814,-0.050566862472837
83.9590496185414,127.741697203021,-0.0504678682265499
83.9794438985878,127.731763189922,-0.0503980220242752
83.9983593427378,127.721828870352,-0.0503564079659228
84.0157488319988,127.711894257143,-0.0503420392831444
84.0315780306657,127.701959363128,-0.0503538639753235
84.0458253951138,127.692024201134,-0.0503907711171399
84.0584820444917,127.682088783986,-0.0504515978069582
84.0695514970651,127.672153124508,-0.0505351367182542
84.0790492775353,127.662217235518,-0.0506401442095453
84.08700240173,127.652281129832,-0.0507653489419555
84.0934487457024,127.642344820263,-0.0509094609477364
84.0984363065668,127.632408319618,-0.0510711810878465
84.1020223624894,127.622471640704,-0.0512492108321688
84.104272539334,127.612534796321,-0.0514422622921942
84.1052597916779,127.602597799265,-0.0516490684330598
84.1050633064161,127.592660662329,-0.051868393389687
84.1037673379848,127.5827233983,-0.0520990428103479
84.1014599853114,127.572786019961,-0.052339874150289
84.0982319217671,127.562848540092,-0.0525898068380727
84.094175090514,127.552910971465,-0.0528478322381289
84.0893813786629,127.54297332685,-0.053113023334655
84.0839412846268,127.533035619008,-0.0533845440644033
84.0779425940329,127.523097860699,-0.0536616582289087
84.0714690804956,127.513160064675,-0.0539437379201503
84.064599248328,127.503222243681,-0.0542302713973598
84.0574051347152,127.49328441046,-0.0545208703565998
84.0499511888311,127.483346577746,-0.0548152765387893
84.0422932448019,127.473408758265,-0.0551133676260604
84.0344776043469,127.463470964741,-0.0554151623807051
84.0265402434939,127.453533209886,-0.0557208249855785
84.0185061561288,127.443595506411,-0.0560306685497443
84.0103888454427,127.433657867015,-0.0563451577484279
84.0021899726299,127.423720304393,-0.0566649105719825
83.9938991704785,127.413782831231,-0.0569906991645132
83.985494027716,127.403845460209,-0.0573234497389347
83.9769402480459,127.393908203999,-0.0576642415614487
83.9681919856601,127.383971075265,-0.058014305004612
83.9591923565771,127.374034086664,-0.0583750186742261
83.9498741224407,127.364097250843,-0.0587479056211173
83.9401605404582,127.354160580445,-0.0591346286544273
83.9299663700535,127.3442240881,-0.0595369847782147
83.9191990236892,127.334287786433,-0.0599568987779275
83.9077598463145,127.324351688059,-0.0603964159875936
83.8955455051745,127.314415805587,-0.0608576942723472
83.8824494693677,127.304480151615,-0.0613429952641407
83.8683635566823,127.294544738732,-0.0618546748911563
83.8531795239449,127.28460957952,-0.0623951732435304
83.8367906764418,127.27467468655,-0.0629670038195214
83.8190934718743,127.264740072384,-0.0635727421972176
83.799989094676,127.254805749576,-0.0642150141772947
83.7793849772336,127.244871730669,-0.0648964834422423
83.7571962455013,127.234938028197,-0.0656198387769155
83.7333470675929,127.225004654683,-0.0663877808942758
83.7077718851053,127.215071622641,-0.0672030089088476
83.6804165081373,127.205138944575,-0.0680682064987733
83.6512390562794,127.195206632978,-0.0689860277955099
83.6202107293439,127.185274700332,-0.0699590830382465
83.5873163933889,127.175343159109,-0.0709899240281448
83.552554969763,127.16541202177,-0.0720810294156202
83.5159396175223,127.155481300764,-0.073234789852214
83.4774977027027,127.145551008531,-0.0744534930372437
83.437270551463,127.135621157497,-0.0757393086884286
83.3953129878544,127.125691760079,-0.0770942734650146
83.3516926605599,127.115762828679,-0.0785202758714886
83.306489166126,127.105834375691,-0.0800190411696731
83.2597929788284,127.095906413494,-0.0815921163268381
83.2117041994255,127.085978954458,-0.083240855027549
83.1623311367868,127.076052010938,-0.0849664027774705
83.1117887378653,127.066125595279,-0.086769682128432
83.0601968827867,127.056199719811,-0.0886513780558735
83.0076785630227,127.046274396853,-0.0906119235223408
82.9543579617345,127.036349638711,-0.0926514852638918
82.9003584564431,127.02642545768,-0.0947699498399042
82.8458005651917,127.016501866038,-0.0969669099906518
82.7907998582869,127.006578876052,-0.09924165135098
82.7354648585725,126.996656499978,-0.101593139572403
82.6798949540827,126.986734750053,-0.104020007909919
82.6241783479204,126.976813638505,-0.106520545333736
82.5683900713466,126.966893177546,-0.109092685229875
82.512590087343,126.956973379374,-0.111733994756975
82.4568215132864,126.947054256173,-0.114441664929581
82.4011089927771,126.937135820112,-0.117212501500463
82.3454572479179,126.927218083347,-0.120042916716203
82.2898498442277,126.917301058019,-0.12292892202137
82.2342482006989,126.907384756253,-0.125866121787311
82.1785908772084,126.897469190161,-0.12884970814187
82.1227931705673,126.887554371838,-0.131874456976395
82.0667470490184,126.877640313365,-0.134934725206144
82.0103214529805,126.867727026807,-0.138024449359682
81.9533629873316,126.857814524214,-0.141137145572056
81.8956970275202,126.84790281762,-0.144265911055308
81.8371292582873,126.837991919042,-0.147403427118178
81.7774476597242,126.828081840482,-0.150541963804587
81.716424950718,126.818172593926,-0.153673386217605
81.6538214944935,126.808264191341,-0.156789162591998
81.5893886649506,126.798356644681,-0.159880374174173
81.5228726658743,126.788449965881,-0.162937726963241
81.4540187879652,126.77854416686,-0.165951565361087
81.3825760811589,126.768639259518,-0.168911887772701
81.3083024120425,126.75873525574,-0.171808364190631
81.2309698684895,126.748832167393,-0.174630355789259
81.1503704659567,126.738930006327,-0.177366936545726
