brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
164.489832847624,158.0840252769,0.25825334182836
163.791682244187,158.076527916227,0.254313689084706
163.04992891562,158.069031329163,0.250277513035067
162.266286534348,158.061535519381,0.246150992532286
161.442839907059,158.054040490523,0.24194046271389
160.582036808165,158.046546246194,0.237652394436633
159.686675287749,158.039052789965,0.233293372786457
158.759886429796,158.031560125374,0.228870074797739
157.805112610864,158.024068255921,0.22438924652066
156.82608138641,158.016577185073,0.219857679579127
155.826775210052,158.00908691626,0.215282187364044
154.811397268256,158.001597452879,0.210669581007915
153.784333787356,157.994108798288,0.206026645286895
152.750113239727,157.986620955812,0.20136011459542
151.713362939477,157.979133928737,0.196676649136444
150.678763573998,157.971647720314,0.191982811466979
149.651002264587,157.964162333759,0.18728504353404
148.634724786285,157.956677772249,0.182589644330197
147.634487603133,157.949194038924,0.177902748291013
146.654710389619,157.941711136889,0.173230304548635
145.699629711723,157.934229069209,0.168578057147116
144.773254531371,157.926747838915,0.163951526315712
143.879324176267,157.919267448997,0.159355990886619
143.021269383269,157.911787902411,0.154796471933579
142.202176978248,157.904309202071,0.150277717697591
141.424758699763,157.896831350858,0.145804189855742
140.691324609014,157.889354351609,0.141380051179098
140.003761455879,157.881878207127,0.137009154615658
139.363516291789,157.874402920176,0.132695033824817
138.771585536251,157.866928493477,0.12844089518054
138.22850961662,157.859454929718,0.124249611251693
137.734373212017,157.851982231542,0.120123715759723
137.288811043967,157.844510401555,0.116065400006158
136.891019070281,157.837039442325,0.11207651075529
136.539770856882,157.829569356376,0.108158549550888
136.233438826241,157.822100146196,0.104312673439892
135.970020012151,157.81463181423,0.100539697070763
135.747165889636,157.807164362882,0.0968400961294923
135.56221579649,157.799697794519,0.0932140120721938
135.41223341959,157.792232111463,0.0896612581096361
135.294045785302,157.784767315997,0.086181326396048
135.204284169331,157.777303410363,0.0827733963719149
135.139426327581,157.769840396761,0.0794363442082548
135.095839446086,157.76237827735,0.0761687532979237
135.069823214649,157.754917054247,0.0729689257377632
135.057652444837,157.747456729527,0.0698348947437727
135.055618677581,157.739997305224,0.0667644379398838
135.060070257892,157.732538783328,0.0637550914593075
135.067450393092,157.725081165789,0.0608041647958677
135.074332755893,157.717624454512,0.0579087563413571
135.077454243698,157.71016865136,0.0550657695438571
135.073744560024,157.702713758154,0.0522719296212175
135.060352341823,157.69525977667,0.0495238007634648
135.034667616649,157.687806708642,0.0468178037577893
134.994340434941,157.680354555761,0.0441502339699149
134.937295584001,157.672903319672,0.0415172796160809
134.861743350626,157.665453001979,0.0389150402605199
134.766186358005,157.658003604241,0.0363395454741952
134.649422558536,157.650555127973,0.0337867735916033
134.510544517084,157.643107574644,0.0312526705036375
134.34893516769,157.635660945683,0.0287331684258286
134.164260270045,157.62821524247,0.0262242045827406
133.95645782911,157.620770466343,0.0237217397509328
133.725724771497,157.613326618595,0.0212217766047543
133.472501195415,157.605883700474,0.0187203778113571
133.197452527125,157.598441713181,0.016213683823685
132.901449926482,157.591000657874,0.0136979303227333
132.58554928763,157.583560535664,0.0111694652629415
132.250969179228,157.576121347618,0.00862476547709732
131.899068061963,157.568683094755,0.00606045279961336
131.531321110417,157.56124577805,0.00347330966958164
131.149296951715,157.553809398431,0.000860294177712141
130.754634615559,157.546373956779,-0.00178144547590021
130.349020969713,157.538939453931,-0.00445455714339448
129.934168892441,157.531505890674,-0.00716147153774226
129.511796409379,157.524073267751,-0.00990438971374196
129.083606997234,157.516641585857,-0.0126852712452553
128.651271230732,157.50921084564,-0.0155058231216562
128.216409922629,157.501781047699,-0.0183674893862797
127.780578879268,157.494352192588,-0.0212714415401076
127.345255366555,157.486924280811,-0.0242185697348986
126.911826353565,157.479497312826,-0.0272094747813562
126.48157857392,157.472071289043,-0.0302444609996105
126.055690419217,157.464646209823,-0.033323529941176
125.635225654518,157.45722207548,-0.0364463750135429
125.221128923583,157.449798886278,-0.0396123770405827
124.814222991166,157.442376642434,-0.0428206007938981
124.415207651292,157.434955344116,-0.0460697925320055
124.024660213926,157.427534991443,-0.0493583785856266
123.643037467833,157.420115584485,-0.0526844650282062
123.270679004738,157.412697123265,-0.0560458384709216
122.907811779348,157.405279607752,-0.0594399680208075
122.554555771418,157.397863037869,-0.0628640084391757
122.210930609963,157.390447413489,-0.0663148045352399
121.876863015778,157.383032734434,-0.0697888968267952
121.552194916477,157.375619000478,-0.0732825284959628
121.236692087948,157.368206211342,-0.0767916536634372
120.930053177373,157.360794366699,-0.0803119469994101
120.631918965705,157.353383466172,-0.0838388146834533
120.341881731753,157.345973509333,-0.0873674067191872
120.0594945861,157.338564495703,-0.0908926306026281
119.784280650918,157.331156424754,-0.094409166335781
119.515741971439,157.323749295905,-0.0979114827694315
119.253368056109,157.316343108525,-0.1013938552513
118.996643954858,157.308937861933,-0.104850384547877
118.745057797957,157.301533555396,-0.108275017000436
118.498107731226,157.294130188128,-0.111661565868044
118.255308196575,157.286727759295,-0.11500373380269
118.016195519908,157.279326268007,-0.118295136393996
117.78033278121,157.271925713324,-0.121529326713155
117.547313953982,157.264526094256,-0.124699820777754
117.316767313007,157.257127409758,-0.127800123851228
117.088358120406,157.249729658735,-0.130823757482804
116.861790609924,157.242332840038,-0.133764287186384
116.63680929798,157.234936952467,-0.136615350649878
116.413199657239,157.227541994769,-0.139370686360312
116.190788194168,157.220147965639,-0.142024162524592
115.969441976553,157.212754863719,-0.144569806161084
115.749067660216,157.205362687599,-0.147001832233139
115.529610066417,157.197971435816,-0.1493146726922
115.311050362568,157.190581106855,-0.15150300529528
115.093403899082,157.183191699147,-0.153561782059176
114.87671775462,157.175803211071,-0.155486257211929
114.661068040947,157.168415640953,-0.157272014500628
114.446557017439,157.161028987063,-0.158914993713928
114.233310064141,157.153643247623,-0.160411516277656
114.02147256108,157.146258420797,-0.161758309782876
113.811206720123,157.138874504698,-0.162952531307856
113.6026884137,157.131491497387,-0.163991789398533
113.396104042016,157.12410939687,-0.164874164576391
113.191647476898,157.116728201099,-0.165598228248115
112.989517116194,157.109347907975,-0.16616305989789
112.789913078125,157.101968515345,-0.166568262450818
112.593034560361,157.094590021001,-0.166813975704422
112.399077384296,157.087212422685,-0.166900887734523
112.208231740825,157.079835718081,-0.166830244191701
112.020680149793,157.072459904823,-0.166603855415012
111.836595640728,157.065084980491,-0.166224101300346
111.656140157376,157.057710942608,-0.165693933871829
111.479463182889,157.050337788648,-0.165016877515694
111.306700576649,157.042965516028,-0.164197026847062
111.137973608021,157.035594122112,-0.163239042191062
110.973388167491,157.028223604211,-0.162148142670594
110.813034131902,157.02085395958,-0.160930096903946
110.656984858226,157.013485185422,-0.159591211326394
110.505296779414,157.006117278886,-0.158138316160779
110.358009076258,156.998750237066,-0.156578749072943
110.21514340079,156.991384057002,-0.154920336558553
110.076703629247,156.984018735681,-0.153171373118406
109.942675626085,156.976654270036,-0.151340598289484
109.813027004775,156.969290656945,-0.149437171608987
109.687706876003,156.961927893233,-0.147470645598073
109.566645579411,156.954565975672,-0.145450936861166
109.449754400843,156.947204900977,-0.143388295405322
109.336925282991,156.939844665813,-0.141293272292304
109.228030543073,156.932485266789,-0.139176685743617
109.122922616333,156.92512670046,-0.137049585825834
109.021433848604,156.917768963328,-0.134923217850008
108.923376364854,156.910412051843,-0.1328089846249
108.828542043321,156.903055962398,-0.130718407709009
108.736702626661,156.895700691336,-0.128663087811143
108.647610002105,156.888346234942,-0.126654664493346
108.560996681997,156.880992589451,-0.124704775333521
108.476576514224,156.873639751043,-0.122825014708018
108.394045649064,156.866287715843,-0.1210268923568
108.313083785009,156.858936479925,-0.119321791895483
108.233355711548,156.851586039307,-0.117720929439535
108.154513161846,156.844236389955,-0.116235312506013
108.076196983005,156.836887527782,-0.114875699357445
107.998039626066,156.829539448646,-0.11365255895069
107.919667952043,156.822192148353,-0.112576031650944
107.840706343916,156.814845622654,-0.11165589086749
107.760780107466,156.807499867245,-0.110901505763454
107.679519136228,156.800154877772,-0.110321805186671
107.596561807855,156.792810649825,-0.10992524296302
107.511559071142,156.78546717894,-0.109719764687163
107.424178675242,156.778124460602,-0.109712776138713
107.334109485402,156.77078249024,-0.109911113444405
107.241065822823,156.763441263232,-0.110321015098865
107.144791759979,156.756100774901,-0.110948095948002
107.045065296872,156.748761020519,-0.11179732322991
106.941702338417,156.741421995301,-0.112872994758488
106.834560388839,156.734083694414,-0.114178719324861
106.723541876013,156.726746112968,-0.115717399381246
106.608597017567,156.719409246022,-0.117491216061164
106.489726141625,156.712073088581,-0.119501616578998
106.366981378423,156.704737635601,-0.12174930404068
106.240467644576,156.69740288198,-0.124234229686008
106.110342849199,156.690068822567,-0.126955587571652
105.976817260197,156.682735452158,-0.12991181169264
105.840151979616,156.675402765497,-0.133100575529065
105.700656489059,156.668070757275,-0.136518793994188
105.558685239933,156.660739422131,-0.140162627750103
105.414633278786,156.653408754653,-0.144027489847708
105.268930914983,156.646078749377,-0.148108054638886
105.122037456302,156.638749400786,-0.1523982689005
104.974434056916,156.631420703315,-0.156891365102097
104.826615741381,156.624092651343,-0.161579876742293
104.679082687049,156.616765239201,-0.166455655672863
104.532330865562,156.609438461166,-0.171509891324768
104.386842161687,156.602112311467,-0.176733131746769
104.243074104542,156.594786784279,-0.182115306364921
104.101449362373,156.587461873727,-0.187645750369827
103.962345167137,156.580137573883,-0.193313230637957
103.826082848923,156.572813878769,-0.199105973093291
103.692917672266,156.565490782358,-0.205011691415957
103.563029176137,156.558168278568,-0.211017617005245
103.436512226533,156.55084636127,-0.217110530105481
103.313368994857,156.543525024281,-0.223276792004682
103.193502076376,156.536204261371,-0.229502378217843
103.076708960618,156.528884066257,-0.235772912568956
102.962678059456,156.521564432606,-0.242073702088497
102.850986488326,156.514245354034,-0.248389772645892
102.741099781412,156.50692682411,-0.254705905239363
102.632373702486,156.499608836349,-0.261006672868354
102.524058289612,156.492291384218,-0.267276477916415
102.415304244425,156.484974461134,-0.273499589974826
102.305171745767,156.477658060463,-0.279660184039343
102.192641733491,156.470342175522,-0.285742379014128
102.076629671655,156.463026799578,-0.291730276458172
101.956001761339,156.45571192585,-0.297607999510275
101.829593532166,156.448397547505,-0.303359731928874
101.696230698604,156.441083657666,-0.308969757182724
101.554752122586,156.433770249402,-0.314422497527601
101.404034678559,156.426457315736,-0.319702553002827
101.243019771464,156.419144849643,-0.324794740279583
101.070741213326,156.411832844048,-0.329684131290648
100.886354120859,156.40452129183,-0.334356091568452
100.689164455803,156.397210185817,-0.338796318215255
100.478658792084,156.389899518794,-0.342990877425883
100.254533860422,156.382589283493,-0.346926241479881
100.016725392374,156.375279472603,-0.350589325116247
99.765435763176,156.367970078762,-0.35396752120027
99.5011599170543,156.360661094564,-0.35704873558842
99.2247090509747,156.353352512553,-0.359821421093947
98.9372315336488,156.34604432523,-0.362274610452952
98.6402305467062,156.338736525045,-0.36439794818826
98.3355779544208,156.331429104403,-0.366181721266677
98.0255239374541,156.324122055665,-0.367616888443971
97.7127019647735,156.316815371141,-0.368695108191393
97.4001287261938,156.3095090431,-0.369408765097454
97.0911987056815,156.30220306376,-0.369750994639146
96.7896731422593,156.294897425299,-0.369715706217835
96.4996632003571,156.287592119844,-0.36929760435659
96.2256072538698,156.280287139481,-0.368492207957969
95.97224227683,156.272982476249,-0.367295867523987
95.7445694271635,156.265678122142,-0.365705780243297
95.5478140069607,156.258374069111,-0.363720002854418
95.3873800815366,156.251070309061,-0.361337462198327
95.2688001386755,156.243766833852,-0.358557963378878
