brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.6331592699079,134.028802087254,-0.483294452919335
98.5015482571492,134.0206345684,-0.486441104965783
98.3710833905619,134.012468071668,-0.489482868801737
98.2417323664586,134.004302596326,-0.492416568128757
98.1134786338252,133.996138141649,-0.495239266063766
97.9863202525571,133.987974706919,-0.4979482611813
97.8602684346324,133.979812291425,-0.500541083455075
97.7353457957954,133.971650894464,-0.503015490216498
97.6115843516707,133.963490515338,-0.505369462242499
97.4890232978349,133.955331153357,-0.507601200078814
97.3677066180455,133.947172807834,-0.509709120697629
97.2476805683665,133.939015478092,-0.511691854580483
97.1289910872794,133.930859163458,-0.513548243308555
97.0116811830488,133.922703863266,-0.515277337733033
96.8957883497722,133.914549576854,-0.516878396788367
96.7813420628544,133.906396303567,-0.518350887000722
96.6683614032557,133.898244042754,-0.519694482732992
96.5568528578345,133.890092793772,-0.520909067196059
96.4468083404613,133.88194255598,-0.521994734243563
96.3382034753268,133.873793328744,-0.522951790954243
96.2309961800097,133.865645111434,-0.523780760991979
96.1251255814418,133.857497903426,-0.524482388719211
96.0205112929327,133.8493517041,-0.525057644024608
95.9170530749358,133.841206512841,-0.525507727810883
95.8146308963304,133.833062329037,-0.525834078073822
95.7131054067725,133.824919152084,-0.526038376488975
95.6123188242227,133.816776981377,-0.526122555408459
95.5120962351753,133.80863581632,-0.526088805157088
95.4122472983862,133.800495656317,-0.525939581504795
95.3125683360168,133.792356500779,-0.525677613181414
95.2128447891119,133.784218349119,-0.525305909290377
95.1128540073068,133.776081200753,-0.524827766470034
95.0123683358068,133.767945055101,-0.524246775645169
94.9111584562036,133.759809911588,-0.523566828206963
94.8089969317753,133.751675769639,-0.522792121457267
94.7056619027349,133.743542628684,-0.521927163152548
94.600940872594,133.735410488156,-0.520976774984361
94.4946345235311,133.727279347488,-0.519946094836523
94.3865604964729,133.719149206117,-0.518840577664336
94.2765570704928,133.711020063483,-0.517665994848098
94.1644866759981,133.702891919025,-0.516428431881645
94.050239176897,133.694764772187,-0.515134284266626
93.9337348584324,133.686638622411,-0.513790251494369
93.8149270596456,133.678513469144,-0.512403329009411
93.6938043925132,133.670389311832,-0.510980798061768
93.5703924937161,133.662266149922,-0.50953021336869
93.4447552597205,133.654143982865,-0.508059388520953
93.3169955213683,133.646022810108,-0.506576379083526
93.1872551204565,133.637902631104,-0.505089463355762
93.0557143578295,133.629783445303,-0.503607120772033
92.9225907902725,133.621665252158,-0.502138007939862
92.7881373619637,133.613548051121,-0.500690932329176
92.6526398653801,133.605431841647,-0.499274823643178
92.5164137363254,133.597316623188,-0.497898702918506
92.3798001981015,133.589202395198,-0.496571649419573
92.2431617806929,133.581089157131,-0.495302765409263
92.1068772520515,133.572976908442,-0.494101138895198
91.9713360099828,133.564865648584,-0.492975804467614
91.8369319945117,133.55675537701,-0.491935702361188
91.7040571917491,133.548646093175,-0.490989635888994
91.5730948109909,133.540537796532,-0.490146227411906
91.4444122269163,133.532430486533,-0.489413873021086
91.3183537881489,133.524324162632,-0.488800696124752
91.1952336019541,133.516218824281,-0.488314500142872
91.0753284123516,133.508114470932,-0.487962720524932
90.9588706953143,133.500011102035,-0.487752376316241
90.8460420998854,133.491908717041,-0.487690021507336
90.7369673677526,133.483807315399,-0.487781696408892
90.6317088658492,133.475706896557,-0.488032879301051
90.5302618666029,133.467607459962,-0.488448438611178
90.43255070832,133.45950900506,-0.48903258587776
90.3384259636731,133.451411531293,-0.489788829760365
90.2476627372725,133.443315038105,-0.490719931356319
90.1599602038647,133.435219524935,-0.491827861083989
90.0749424868786,133.427124991223,-0.493113757390246
89.9921609629665,133.419031436406,-0.494577887535869
89.9110980619502,133.41093885992,-0.496219610707336
89.8311726132745,133.402847261197,-0.498037343696585
89.7517467698016,133.394756639671,-0.500028529382046
89.6721345176903,133.38666699477,-0.502189608234501
89.5916117573758,133.378578325921,-0.504515993060163
89.5094279155212,133.370490632549,-0.507002047180915
89.4248190215018,133.362403914077,-0.509641066237851
89.3370221548349,133.354318169924,-0.512425263789305
89.2452911423911,133.346233399508,-0.515345760858458
89.1489133566785,133.338149602242,-0.518392579568448
89.047227439526,133.330066777539,-0.521554640984888
88.939641749654,133.321984924806,-0.524819767266778
88.8256533084297,133.313904043448,-0.528174688207233
88.7048669960471,133.305824132869,-0.531605052225327
88.5770147308469,133.297745192466,-0.535095441849783
88.4419743479033,133.289667221635,-0.53862939371441
88.2997878796838,133.281590219768,-0.542189423064149
88.1506789318713,133.27351418625,-0.545757052749436
87.9950688416099,133.265439120467,-0.549312846665316
87.8335913038009,133.257365021799,-0.55283644757051
87.6671051539133,133.249291889619,-0.556306619200465
87.4967050033972,133.241219723301,-0.559701292567642
87.3237294364552,133.233148522211,-0.562997616321998
87.1497664948706,133.225078285713,-0.566172011025057
86.9766562009823,133.217009013165,-0.569200227172198
86.8064898978249,133.208940703922,-0.572057406780077
86.6416062199044,133.200873357333,-0.57471814833936
86.4845835478712,133.192806972744,-0.577156574917662
86.3382288451638,133.184741549495,-0.579346405183684
86.2055628240046,133.176677086922,-0.5812610271112
86.0898014412943,133.168613584356,-0.582873574110809
85.9943337811657,133.160551041123,-0.58415700332787
85.9226964393161,133.152489456544,-0.585084175836823
85.8785445837166,133.144428829935,-0.585627938454862
85.8656199258405,133.136369160607,-0.585761206891719
85.8877158950624,133.128310447866,-0.585457049947151
85.9486403652262,133.120252691013,-0.584688774463649
86.0521763353502,133.112195889344,-0.583430010738967
86.2020410147909,133.104140042148,-0.58165479810108
86.4018438057241,133.096085148711,-0.579337670347267
86.6550437114712,133.088031208312,-0.576453740748863
86.9649067270959,133.079978220226,-0.572978786324085
87.3344637880253,133.071926183719,-0.568889331083054
87.7664698624884,133.063875098055,-0.564162727951872
88.2633647737574,133.055824962492,-0.558777239086295
88.8272363281697,133.047775776279,-0.552712114290384
89.4597863046314,133.039727538663,-0.54594766726136
90.1622998309465,133.031680248881,-0.538465349388973
90.9356186323627,133.023633906168,-0.530247820845892
91.7801185888776,133.015588509749,-0.521279018715026
92.6956919811004,133.007544058846,-0.511544221910257
93.6817347409499,132.999500552672,-0.501030112658867
94.7371389545185,132.991457990436,-0.489724834326947
95.8602907914386,132.98341637134,-0.477618045383225
97.0490739594469,132.975375694579,-0.464700969311949
98.3008787058844,132.967335959342,-0.450966440301577
99.6126163108167,132.959297164811,-0.436408944552904
100.980738940516,132.951259310163,-0.421024657067857
102.4012646564,132.943222394567,-0.404811473798185
103.869807304347,132.935186417184,-0.387769039051742
105.38161094375,132.927151377172,-0.369898768072676
106.931588415651,132.919117273677,-0.351203864730536
108.514363595676,132.911084105843,-0.331689334271905
110.124316830961,132.903051872803,-0.311361991106484
111.755633021328,132.895020573684,-0.290230461617455
113.40235177404,132.886990207607,-0.268305182003321
115.058419038857,132.878960773683,-0.245598391175144
116.717739615794,132.870932271016,-0.222124118749248
118.374229921945,132.862904698704,-0.19789816819084
120.021870405812,132.854878055835,-0.172938095178749
121.654757007301,132.84685234149,-0.147263181275416
123.267151078793,132.838827554744,-0.12089440299945
124.853527206836,132.83080369466,-0.0938543964102926
126.408618404853,132.822780760296,-0.0661674173259812
127.927458184111,132.814758750702,-0.0378592973055296
129.405419052769,132.806737664917,-0.00895739553726598
130.838247040379,132.798717501975,0.0205094532163647
132.222091897244,132.7906982609,0.0505109944584169
133.553532673826,132.782679940709,0.0810156134142706
134.829598444257,132.774662540409,0.11199039793088
136.047783999178,132.766646058999,0.143401204636604
137.206060395965,132.75863049547,0.175212728173276
138.302880317942,132.750615848805,0.207388573306165
139.33717825763,132.742602117977,0.239891329712019
140.308365601331,132.73458930195,0.272682649240259
141.216320752411,132.72657739968,0.305723325437719
142.061374487664,132.718566410114,0.338973375122831
142.844290794246,132.71055633219,0.372392121791072
143.566243483385,132.702547164835,0.405938280629558
144.228788920772,132.694538906968,0.439570044915114
144.833835251973,132.686531557499,0.47324517356689
145.383608533908,132.678525115327,0.506921079621747
145.880616210331,132.670519579343,0.54055491939829
146.327608390248,132.662514948427,0.574103682113641
146.727537403431,132.65451122145,0.607524279715958
147.083516116705,132.646508397272,0.640773636695237
147.398775498661,132.638506474744,0.673808779635298
147.676621918911,132.630505452707,0.706586926270937
147.920394661075,132.622505329989,0.739065573816225
148.133424116496,132.614506105412,0.771202586332958
148.318991108394,132.606507777783,0.802956280912184
148.480287774165,132.598510345901,0.83428551244681
148.620380407126,132.590513808553,0.865149756779172
148.742174628944,132.582518164516,0.895509192014411
148.848383230728,132.574523412554,0.925324777798197
148.941496985022,132.566529551423,0.954558332366016
149.023758693345,132.558536579865,0.983172607180467
149.097140694858,132.550544496613,1.01113135898299
149.163326021683,132.542553300386,1.0383994190968
149.223693345758,132.534562989894,1.06494275982857
149.27930582118,132.526573563835,1.09072855782743
149.330903885232,132.518585020893,1.11572525427119
149.378902041103,132.510597359744,1.13990261176103
149.423389605932,132.50261057905,1.16323176781746
149.46413536949,132.49462467746,1.18568528488221
149.500596071699,132.486639653613,1.20723719674231
149.531928571374,132.478655506135,1.22786305130459
149.557005544247,132.470672233639,1.24753994966062
149.574434515685,132.462689834727,1.2662465813937
149.582580002778,132.454708307988,1.28396325609116
149.579588511843,132.446727651996,1.30067193103616
149.5634161112,132.438747865317,1.31635623506418
149.53185827543,132.430768946499,1.33100148857959
149.482581676488,132.422790894081,1.34459471973729
149.41315757915,132.414813706586,1.35712467680359
149.321096483382,132.406837382527,1.3685818367183
149.203883644497,132.3988619204,1.378958409888
149.059015093396,132.390887318692,1.38824834124685
148.884033773807,132.382913575873,1.3964473076282
148.676565411417,132.374940690402,1.40355271149627
148.434353731166,132.366968660721,1.40956367109319
148.155294643744,132.358997485263,1.41448100706262
147.837469030631,132.351027162442,1.41830722561718
147.479173768672,132.343057690661,1.42104649832251
147.078950650256,132.335089068307,1.42270463857677
146.635612873587,132.327121293753,1.42328907486956
146.148268799265,132.319154365357,1.42280882090997
145.616342694514,132.311188281462,1.42127444271821
145.039592214628,132.303223040399,1.41869802278039
144.418122402582,132.29525864048,1.41509312136997
143.752396021781,132.287295080004,1.41047473514401
143.043240073536,132.279332357254,1.40485925312565
142.291848389741,132.271370470501,1.39826441018809
141.499780232135,132.263409417995,1.39070923815861
140.668954872352,132.255449197974,1.38221401466449
139.801642171277,132.247489808661,1.37280020984628
138.900449221617,132.239531248261,1.36249043106724
137.968303163643,132.231573514965,1.35130836575113
137.008430330067,132.223616606945,1.33927872248497
136.024331921408,132.215660522359,1.32642717052655
135.019756457259,132.207705259349,1.31278027786135
133.998669290975,132.19975081604,1.29836544795727
132.965219514744,132.191797190541,1.28321085537038
131.923704618194,132.183844380942,1.26734538035926
130.878533295758,132.17589238532,1.25079854266992
129.834186825394,132.167941201732,1.23360043465779
128.795179463041,132.15999082822,1.21578165391731
127.766018312914,132.15204126281,1.19737323559346
126.751163142868,132.144092503507,1.17840658455285
125.754986616327,132.136144548303,1.15891340759423
124.781735407525,132.128197395169,1.13892564588026
123.835492655041,132.120251042062,1.11847540777224
122.920142189933,132.112305486918,1.09759490224911
122.039334949373,132.104360727659,1.07631637308926
121.196457954983,132.096416762186,1.0546720339906
120.3946061977,132.088473588383,1.03269400479885
119.636557728716,132.080531204118,1.01041424900902
118.924752209929,132.072589607237,0.987864512697763
118.261273128259,132.064648795572,0.965076265037468
117.64783382733,132.056708766932,0.942080640535149
117.085767458232,132.048769519113,0.918908383130969
116.576020899383,132.040831049887,0.895589792282931
116.119152644729,132.03289335701,0.872154671155521
115.715334610216,132.024956438219,0.84863227702118
115.364357761331,132.017020291232,0.825051273974321
115.065641419843,132.009084913747,0.801439688048278
