brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.6428620786844,107.536368321237,-0.248900870314187
83.5199919048055,107.530144928026,-0.251949794496089
83.3957420003174,107.523921616296,-0.254955453218334
83.2701400246024,107.517698393226,-0.257917106472068
83.1432273950242,107.511475265987,-0.260834174681881
83.0150590917108,107.50525224174,-0.263706235203784
82.8857032763076,107.499029327633,-0.266533017915039
82.7552407331762,107.492806530805,-0.269314399959669
82.6237641433253,107.486583858383,-0.272050399719104
82.4913772025356,107.480361317482,-0.274741170082314
82.3581935959526,107.474138915206,-0.277386991093957
82.2243358422118,107.467916658645,-0.279988262062365
82.0899340212168,107.461694554879,-0.282545493211714
81.9551244011679,107.455472610974,-0.28505929696442
81.8200479823063,107.449250833981,-0.287530378940591
81.6848489769183,107.443029230942,-0.289959528761431
81.5496732471851,107.436807808881,-0.292347610742608
81.4146667242532,107.430586574811,-0.294695554562064
81.2799738332799,107.424365535731,-0.297004345984291
81.1457359500927,107.418144698623,-0.299275017720056
81.0120899154639,107.411924070457,-0.301508640496762
80.8791666328341,107.405703658186,-0.303706314410218
80.7470897746429,107.399483468749,-0.305869160623665
80.6159746211836,107.39326350907,-0.307998313474461
80.4859270540384,107.387043786055,-0.310094913042984
80.3570427235733,107.380824306595,-0.312160098232184
80.2294064066829,107.374605077566,-0.314195000399841
80.1030915670144,107.368386105826,-0.316200737579128
79.9781601253939,107.362167398216,-0.318178409316619
79.854662443247,107.355948961561,-0.320129092150545
79.7326375166043,107.349730802668,-0.322053835746043
79.6121133729282,107.343512928328,-0.323953659698401
79.4931076576412,107.337295345311,-0.325829551010061
79.3756283920973,107.331078060372,-0.327682462242321
79.2596748800818,107.324861080245,-0.329513310338258
79.1452387361066,107.318644411648,-0.33132297610933
79.0323050060621,107.312428061277,-0.333112304374188
78.9208533493787,107.30621203581,-0.334882104734407
78.8108592516787,107.299996341905,-0.336633152967801
78.7022952377936,107.293780986202,-0.33836619301564
78.5951320567475,107.287565975319,-0.34008193953522
78.4893398127086,107.281351315854,-0.341781080983982
78.3848890188557,107.275137014386,-0.343464283195723
78.2817515544721,107.268923077472,-0.345132193403661
78.1799015091745,107.262709511647,-0.346785444659354
78.0793159018276,107.256496323428,-0.348424660590776
77.9799752652,107.250283519308,-0.350050460437393
77.8818640906741,107.244071105758,-0.351663464294726
77.7849711302342,107.237859089228,-0.353264298495893
77.6892895554845,107.231647476145,-0.354853601052943
77.5948169755515,107.225436272914,-0.356432027076776
77.5015553174308,107.219225485919,-0.358000254091271
77.4095105737564,107.213015121516,-0.359558987155119
77.3186924242898,107.206805186044,-0.361108963703994
77.2291137388451,107.200595685814,-0.36265095802615
77.1407899710262,107.194386627115,-0.364185785286298
77.0537384541081,107.188178016213,-0.365714305015568
76.9679776125675,107.181969859347,-0.367237423989502
76.8835261050012,107.175762162736,-0.368756098420917
76.8004019162646,107.169554932569,-0.370271335400214
76.7186214184622,107.163348175016,-0.371784193521984
76.6381984218517,107.157141896217,-0.373295782643668
76.5591432377511,107.150936102291,-0.374807262729609
76.4814617761472,107.144730799328,-0.376319841742116
76.4051547008995,107.138525993394,-0.377834772550242
76.3302166652148,107.13232169053,-0.379353348836715
76.2566356494574,107.12611789675,-0.380876899993745
76.1843924223304,107.11991461804,-0.382406785009123
76.1134601449638,107.113711860363,-0.383944385355018
76.0438041353261,107.107509629653,-0.385491096902958
75.9753818075267,107.101307931817,-0.387048320899584
75.9081427969155,107.095106772738,-0.388617454048802
75.8420292774839,107.088906158269,-0.390199877756662
75.7769764731102,107.082706094236,-0.391796946605799
75.71291335898,107.076506586439,-0.393409976136239
75.6497635442853,107.07030764065,-0.395040230018891
75.5874463222301,107.064109262614,-0.396688906716937
75.5258778685296,107.057911458047,-0.398357125738543
75.4649725651865,107.051714232637,-0.400045913591808
75.4046444226461,107.045517592045,-0.401756189559529
75.3448085707399,107.039321541903,-0.403488751417186
75.2853827872226,107.033126087816,-0.405244261222443
75.2262890320833,107.026931235359,-0.407023231308474
75.1674549559769,107.020736990078,-0.40882601061639
75.1088153519188,107.014543357492,-0.410652771504056
75.0503135207088,107.008350343088,-0.412503497169604
74.9919025223224,107.002157952326,-0.414377969827903
74.9335462876108,106.995966190636,-0.416275759777209
74.8752205670446,106.98977506342,-0.418196215491174
74.8169136959231,106.983584576049,-0.420138454868329
74.7586271585485,106.977394733864,-0.422101357767132
74.7003759373642,106.971205542178,-0.424083559949684
74.6421886369198,106.965017006274,-0.426083448551298
74.58410737658,106.958829131405,-0.428099159186215
74.5261874499251,106.952641922792,-0.430128574791861
74.4684967526339,106.94645538563,-0.432169326305023
74.4111149841998,106.940269525081,-0.434218795253168
74.3541326320695,106.934084346277,-0.436274118332831
74.2976497497018,106.92789985432,-0.438332194034626
74.2417745426637,106.921716054282,-0.440389691361059
74.1866217792591,106.915532951204,-0.442443060669071
74.1323110443786,106.909350550096,-0.444488546654154
74.0789648573032,106.903168855938,-0.446522203477195
74.0267066761082,106.896987873676,-0.448539912018885
73.9756588131818,106.89080760823,-0.450537399229839
73.9259402882763,106.884628064484,-0.452510259527584
73.8776646475242,106.878449247295,-0.454453978174429
73.8309377789772,106.872271161485,-0.456363956553118
73.7858557574225,106.866093811845,-0.458235539240212
73.7425027534156,106.859917203137,-0.460064042760555
73.7009490434731,106.853741340089,-0.461844785890064
73.6612491599378,106.847566227398,-0.463573121358708
73.6234402198119,106.841391869728,-0.465244468790981
73.5875404715691,106.835218271713,-0.46685434870761
73.5535480974722,106.829045437953,-0.468398417399628
73.5214403062719,106.82287337302,-0.46987250247433
73.4911727474827,106.816702081449,-0.471272638861854
73.4626792738858,106.810531567746,-0.472595105061427
73.4358720735952,106.804361836385,-0.473836459397606
73.4106421870442,106.798192891805,-0.474993576049507
73.3868604176804,106.792024738415,-0.476063680610103
73.3643786380904,106.785857380591,-0.47704438492838
73.3430314857682,106.779690822677,-0.477933720984551
73.3226384348932,106.773525068983,-0.478730173547682
73.3030062224048,106.767360123789,-0.479432711366069
73.2839315985682,106.761195991341,-0.480040816643403
73.265204364347,106.755032675852,-0.480554512558214
73.2466106504691,106.748870181505,-0.480974388590155
73.2279363862737,106.742708512449,-0.481301623424321
73.208970900446,106.736547672799,-0.481538005213989
73.1895105907684,106.730387666641,-0.481685948992851
73.1693625962734,106.724228498025,-0.481748511039996
73.1483484028518,106.718070170971,-0.481729400014612
73.1263073125007,106.711912689465,-0.481632984692428
73.1030997069855,106.70575605746,-0.481464298152271
73.0786100387204,106.699600278877,-0.481229038278487
73.0527494851641,106.693445357605,-0.480933564463231
73.0254582079205,106.687291297501,-0.480584890411532
72.9967071639035,106.681138102387,-0.480190672971402
72.9664994231333,106.674985776055,-0.479759196930948
72.9348709558015,106.668834322264,-0.479299355744286
72.9018908600369,106.662683744738,-0.47882062816819
72.8676610112532,106.656534047173,-0.478333050811749
72.8323151239547,106.650385233229,-0.477847186622045
72.7960172272317,106.644237306536,-0.477374089350009
72.7589595655685,106.63809027069,-0.476925264062027
72.7213599466719,106.631944129255,-0.476512623784513
72.6834585674579,106.625798885763,-0.476148442390319
72.6455143578509,106.619654543713,-0.475845303857461
72.6078008894815,106.613511106572,-0.475616048051959
72.5706019027061,106.607368577774,-0.475473713207565
72.5342065107434,106.601226960721,-0.47543147529565
72.4989041443803,106.595086258782,-0.475502584498354
72.4649793047548,106.588946475296,-0.475700299017246
72.4327061951325,106.582807613566,-0.476037816467997
72.4023433051639,106.576669676866,-0.476528203128886
72.3741280226982,106.570532668436,-0.477184321327233
72.348271348866,106.564396591485,-0.478018755262935
72.3249527920353,106.55826144919,-0.479043735582159
72.3043155156253,106.552127244693,-0.480271063026793
72.2864618137874,106.545993981109,-0.481712031496363
72.2714489875395,106.539861661516,-0.483377350868822
72.2592856918406,106.533730288963,-0.485277069934723
72.2499288210326,106.527599866467,-0.487420499805814
72.2432809959256,106.521470397012,-0.489816138163985
72.2391887105988,106.515341883553,-0.492471594719684
72.2374411909285,106.509214329009,-0.495393518250376
72.2377700102382,106.503087736272,-0.498587525589337
72.2398495005653,106.4969621082,-0.502058132932987
72.2432979910397,106.490837447621,-0.505808689831113
72.2476798978373,106.484713757331,-0.509841316218662
72.2525086830386,106.478591040094,-0.51415684284032
72.2572506924107,106.472469298645,-0.518754755409864
72.2613298745241,106.466348535685,-0.52363314283526
72.2641333756842,106.460228753887,-0.528788649827738
72.265017996849,106.454109955892,-0.53421643419866
72.2633174899946,106.447992144309,-0.539910129131901
72.258350662236,106.441875321718,-0.545861810701819
72.2494302463973,106.435759490669,-0.552061970887711
72.235872486675,106.42964465368,-0.558499496315035
72.2170073775739,106.423530813239,-0.565161652931726
72.1921894834756,106.417417971807,-0.572034076804756
72.1608092551404,106.41130613181,-0.579100771197733
72.1223047482327,106.405195295649,-0.586344110065034
72.0761736376594,106.399085465692,-0.593744848071748
72.0219854100602,106.392976644279,-0.601282137221779
71.9593936051691,106.386868833721,-0.608933550148829
71.8881479650925,106.380762036298,-0.616675110096831
71.8081063391496,106.374656254263,-0.62448132758761
71.7192461813161,106.368551489838,-0.632325243744404
71.6216754680946,106.362447745216,-0.640178480210319
71.5156428573664,106.356345022563,-0.648011295571193
71.4015469039977,106.350243324014,-0.655792648162817
71.2799441460805,106.344142651677,-0.663490265113317
71.1515558770109,106.338043007631,-0.671070717442992
71.0172734233239,106.331944393926,-0.678499501016251
70.8781617564199,106.325846812584,-0.685741123113712
70.7354612781065,106.319750265599,-0.692759194367168
70.5905876352598,106.313654754937,-0.69951652577599
70.4451294378896,106.307560282535,-0.70597523050072
70.3008437774351,106.301466850304,-0.712096830108185
70.1596494681154,106.295374460124,-0.717842364922571
70.0236179634294,106.289283113851,-0.723172508118584
69.8949619320177,106.28319281331,-0.72804768317621
69.7760215115017,106.277103560302,-0.73242818430162
69.6692482949204,106.271015356598,-0.736274299405359
69.5771871413938,106.264928203942,-0.739546435217094
69.502455940033,106.258842104051,-0.742205244105864
69.4477234933251,106.252757058616,-0.744211752165933
69.4156857225817,106.2466730693,-0.745527488121075
69.4090404328969,106.240590137739,-0.746114612594334
69.4304609076472,106.234508265544,-0.745936047286059
69.4825686321596,106.228427454297,-0.744955603600265
69.5679054720423,106.222347705556,-0.743138110258274
69.6889056532063,106.216269020852,-0.740449539439086
69.847867907272,106.210191401688,-0.736857130988074
70.0469281573711,106.204114849544,-0.732329514239356
70.2880331249077,106.198039365871,-0.726836827002483
70.5729152372387,106.191964952099,-0.720350831270826
70.9030692091171,106.185891609627,-0.71284502521732
71.2797306567571,106.179819339833,-0.704294751052751
71.7038570822299,106.173748144068,-0.694677298332807
72.1761115375317,106.167678023657,-0.683972002312311
72.6968492423166,106.161608979902,-0.672160336958718
73.2661073875904,106.155541014078,-0.659226002251985
73.8835983105031,106.149474127437,-0.645155005414398
74.5487061738624,106.143408321206,-0.629935735732078
75.2604872292955,106.137343596587,-0.613559032649449
76.0176736863986,106.131279954758,-0.596018246839156
76.8186811530462,106.125217396871,-0.577309293972478
77.6616195557144,106.119155924056,-0.55743070093928
78.5443073945754,106.113095537417,-0.536383644291824
79.464289137504,106.107036238035,-0.514171980713328
80.4188555110058,106.100978026965,-0.490802269340015
81.4050664051647,106.09492090524,-0.466283785794528
82.4197760745396,106.088864873868,-0.440628527819022
83.4596602878604,106.082809933834,-0.413851212427869
84.5212450566338,106.076756086097,-0.385969264532553
85.6009365565211,106.070703331595,-0.357002797024914
86.695051845625,106.064651671242,-0.326974582339098
87.7998499806221,106.058601105927,-0.295910015547271
88.9115631349328,106.052551636519,-0.26383706907922
90.0264273327633,106.04650326386,-0.230786239191097
91.1407124287132,106.040455988774,-0.196790484343822
92.2507509844517,106.034409812057,-0.161885155686661
93.3529657212771,106.028364734486,-0.126107919876148
94.4438952595741,106.022320756814,-0.089498674494329
95.5202178924036,106.016277879773,-0.052099456363044
96.578773179671,106.01023610407,-0.0139543430821878
97.6165811903609,106.004195430392,0.0248906518507727
98.6308592620473,105.998155859403,0.0643876899554517
99.6190361882475,105.992117391747,0.104487224307776
100.578763784312,105.986080028043,0.145138121271473
101.507925820761,105.980043768891,0.186287786969085
102.404644348827,105.974008614869,0.227882298021726
103.267283476067,105.967974566532,0.269866536071159
104.094450680095,105.961941624415,0.312184325584586
104.884995775547,105.955909789032,0.354778574431889
105.63800767309,105.949879060876,0.397591416716997
106.352809089515,105.943849440419,0.440564357339529
107.028949384331,105.93782092811,0.483638417759963
107.666195710927,105.931793524381,0.526754282441257
108.264522679294,105.925767229641,0.569852445442039
108.824100732883,105.919742044279,0.612873356640995
109.345283444628,105.913717968665,0.655757567078843
109.828593936919,105.907695003147,0.698445872913053
