brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.623507184743,138.758616299927,0.136281464159785
114.788312391778,138.751610633972,0.140934571309182
115.907608182582,138.744605305654,0.145518692260219
116.977967704935,138.737600295165,0.150034402959903
117.996383864235,138.730595582748,0.154482513205799
118.96028707007,138.723591148697,0.158864076018103
119.867557990465,138.716586973356,0.163180396364767
120.716535276503,138.709583037125,0.167433039165748
121.506018287556,138.702579320455,0.171623836503398
122.23526491239,138.695575803852,0.175754893967329
122.903984643544,138.688572467875,0.179828596063815
123.512327120726,138.681569293142,0.183847610621847
124.060866413076,138.674566260324,0.187814892130417
124.550581359233,138.667563350152,0.191733683944405
124.982832327518,138.660560543414,0.195607519299676
125.359334795523,138.653557820954,0.199440221081524
125.6821301784,138.64655516368,0.203235900294559
125.953554357604,138.639552552556,0.206998953186418
126.176204376455,138.632549968609,0.210734056982326
126.352903775576,138.625547392927,0.214446164192531
126.486667040188,138.618544806661,0.218140495459962
126.580663622829,138.611542191025,0.221822530921079
126.638181989968,138.604539527296,0.225498000058856
126.662594119803,138.597536796817,0.229172870033046
126.657320852139,138.590533980997,0.232853332479386
126.625798460473,138.58353106131,0.236545788776121
126.57144678211,138.576528019297,0.24025683378321
126.497639205073,138.569524836569,0.243993238066714
126.407674771462,138.562521494802,0.247761928628192
126.304752616302,138.555517975744,0.251569968166409
126.191948919291,138.548514261212,0.25542453290621
126.072196504864,138.541510333094,0.259332889037049
125.948267184115,138.534506173348,0.263302367811373
125.82275689122,138.527501764007,0.267340339360705
125.698073627579,138.520497087172,0.271454185294906
125.57642818974,138.513492125021,0.275651270157676
125.459827622553,138.506486859805,0.279938911818753
125.350071307428,138.499481273851,0.284324350890521
125.248749567134,138.492475349557,0.288814719263811
125.1572446435,138.485469069404,0.293417007864379
125.076733882606,138.478462415943,0.298138033738062
125.008194943726,138.471455371809,0.302984406578636
124.952412833302,138.464447919709,0.307962494818067
124.909988553719,138.457440042434,0.313078391404027
124.881349148397,138.450431722853,0.318337879394167
124.866758919911,138.443422943914,0.32374639750072
124.866331596346,138.436413688648,0.329309005722548
124.880043223069,138.429403940164,0.335030351204763
124.907745562233,138.422393681658,0.340914634468729
124.949179790356,138.415382896405,0.346965576157534
125.003990294836,138.408371567764,0.353186384444024
125.071738382868,138.401359679179,0.3595797232501
125.151915730482,138.394347214178,0.366147681427206
125.243957414972,138.387334156375,0.372891743048644
125.347254390329,138.380320489467,0.379812758964534
125.46116528204,138.37330619724,0.386910919769843
125.585027394446,138.366291263566,0.394185730334771
125.718166840609,138.359275672406,0.401635986045011
125.859907721151,138.352259407807,0.409259750896767
126.009580294751,138.345242453905,0.417054337588001
126.166528098749,138.338224794927,0.425016289743158
126.330113993548,138.331206415189,0.433141366403639
126.499725119099,138.324187299095,0.441424528910682
126.674776765619,138.317167431143,0.449859930301117
126.854715173674,138.310146795921,0.458440907329669
127.03901929091,138.303125378109,0.46715997522418
127.22720152398,138.296103162479,0.476008825272076
127.4188075347,138.289080133896,0.484978325327787
127.613415139021,138.282056277318,0.494058523321379
127.810632376077,138.2750315778,0.50323865383854
128.010094821922,138.268006020487,0.512507147831066
128.211462228613,138.260979590622,0.521851645505338
128.414414573787,138.253952273543,0.531259012423889
128.61864760882,138.246924054684,0.540715358842271
128.823867995214,138.239894919575,0.550206062290044
129.029788119097,138.232864853844,0.55971579339098
129.236120672917,138.225833843217,0.569228544903379
129.442573091883,138.218801873517,0.578727663946957
129.648841930701,138.211768930666,0.588195887368074
129.854607264075,138.204735000687,0.597615380180269
130.059527192345,138.197700069699,0.606967777002353
130.263232531782,138.190664123923,0.616234226401611
130.465321767502,138.183627149681,0.625395438035145
130.665356345682,138.176589133395,0.634431732467941
130.862856380769,138.169550061588,0.643323093532068
131.057296852366,138.162509920885,0.65204922307752
131.248104365313,138.155468698013,0.660589597951847
131.434654544854,138.148426379803,0.668923529032952
131.616270136312,138.141382953187,0.677030222127348
131.792219875139,138.134338405201,0.684888840534865
131.961718188185,138.127292722987,0.692478569070199
132.123925780346,138.120245893788,0.699778679321907
132.277951152485,138.113197904954,0.706768595920431
132.4228530868,138.106148743938,0.713427963578537
132.557644124959,138.0990983983,0.719736714660165
132.681295052637,138.092046855706,0.725675137027179
132.792740391597,138.084994103925,0.731223941907825
132.890884887151,138.077940130838,0.736364331525977
132.974610964601,138.070884924428,0.741078066226373
133.042787113165,138.063828472789,0.745347530828145
133.09427714027,138.056770764119,0.749155799937029
133.127950223421,138.049711786728,0.752486701945622
133.142691671588,138.042651529031,0.755324881451126
133.137414293606,138.035589979552,0.757655859821042
133.111070257716,138.028527126927,0.759466093639375
133.062663314324,138.021462959897,0.760743030768999
132.991261243316,138.014397467315,0.761475163770042
132.896008378131,138.007330638143,0.761652080419356
132.77613805115,138.000262461455,0.761264511082479
132.630984799065,137.993192926432,0.760304372696974
132.45999616284,137.986122022369,0.75876480913477
132.262743914562,137.97904973867,0.75664022772133
132.038934542994,137.97197606485,0.7539263317011
131.788418831003,137.964900990537,0.750620148451929
131.511200361429,137.957824505468,0.746720053265935
131.207442793621,137.950746599493,0.742225788530529
130.877475761135,137.943667262575,0.737138478161055
130.521799252013,137.936586484787,0.731460637155615
130.141086346883,137.929504256317,0.725196176163073
129.736184206737,137.922420567462,0.718350400976929
129.308113221853,137.915335408636,0.710930006890559
128.858064255839,137.908248770363,0.702943067873188
128.387393944146,137.901160643283,0.694399020550766
127.897618034244,137.894071018147,0.685308643001493
127.390402784433,137.886979885821,0.675684028402011
126.867554469134,137.879887237285,0.665538553587007
126.331007069693,137.872793063634,0.654886842612071
125.782808260409,137.865697356075,0.643744725436871
125.225103828858,137.858600105931,0.632129191872896
124.660120697016,137.85150130464,0.620058340966896
124.090148734503,137.844400943754,0.607551326017589
123.517521577066,137.837299014939,0.59462829544882
122.944596681727,137.830195509977,0.581310329787059
122.373734864438,137.823090420764,0.567619375014583
121.807279576296,137.815983739312,0.553578172591772
121.247536180116,137.808875457749,0.539210186462493
120.696751490348,137.801765568316,0.524539527375309
120.157093836142,137.794654063372,0.509590874870026
119.630633899841,137.787540935392,0.494389397293526
119.119326571729,137.780426176963,0.478960670220876
118.624994046724,137.773309780793,0.463330593667085
118.149310370182,137.766191739701,0.447525308481672
117.693787618528,137.759072046627,0.431571112322252
117.259763876264,137.751950694623,0.415494375604721
116.848393144531,137.744827676859,0.399321457826309
116.460637288082,137.737702986622,0.3830786246538
116.097260097805,137.730576617313,0.366791966162716
115.75882351513,137.723448562452,0.350487316604156
115.445686033586,137.716318815674,0.334190176064429
115.158003261921,137.709187370729,0.317925634368603
114.895730603315,137.702054221485,0.301718297562821
114.658627976933,137.694919361925,0.285592217291961
114.446266481795,137.687782786148,0.269570823369006
114.258036879307,137.68064448837,0.253676859810662
114.09315975009,137.673504462921,0.237932324590175
113.950697163149,137.666362704247,0.222358413333259
113.829565681023,137.659219206912,0.206975467156625
113.728550513084,137.652073965594,0.191802924821167
113.646320620633,137.644926975085,0.176859279343723
113.58144457176,137.637778230296,0.162162039182809
113.532406941154,137.630627726251,0.147727694084928
113.497625050123,137.623475458092,0.133571685649359
113.475465844984,137.616321421075,0.119708382640687
113.464262717342,137.609165610571,0.106151061050093
113.462332077418,137.602008022067,0.0929118888788018
113.467989501262,137.594848651167,0.0800019155902298
113.479565284051,137.587687493587,0.0674310661516125
113.495419244686,137.580524545161,0.0552081395613255
113.513954641287,137.573359801836,0.0433408117349769
113.533631072852,137.566193259676,0.0318356426017638
113.552976258999,137.559024914858,0.020698087242702
113.570596607176,137.551854763675,0.00993251088427024
113.585186494657,137.544682802534,-0.000457792455153882
113.595536210835,137.537509027958,-0.0104705778828599
113.600538523503,137.530333436583,-0.0201046243422914
113.599193850961,137.52315602516,-0.0293597063554112
113.590614039709,137.515976790554,-0.0382365630438239
113.574024765171,137.508795729743,-0.0467368646813411
113.548766590027,137.501612839822,-0.0548631770343697
113.51429473116,137.494428117995,-0.0626189237481155
113.470177601384,137.487241561582,-0.0700083470361732
113.416094205909,137.480053168018,-0.077036466928664
113.351830485245,137.472862934848,-0.0837090393297766
113.277274705986,137.465670859732,-0.0900325131294423
113.19241200826,137.458476940443,-0.0960139866060393
113.09731822391,137.451281174865,-0.101661163347597
112.992153082702,137.444083560996,-0.106982307908092
112.877152925447,137.436884096945,-0.111986201403232
112.752623042987,137.429682780933,-0.116682097236787
112.61892975868,137.422479611292,-0.121079677134212
112.476492369371,137.415274586467,-0.125189007645202
112.325775055759,137.408067705013,-0.129020497261136
112.167278867738,137.400858965594,-0.132584854277299
112.001533883564,137.393648366988,-0.135893045513552
111.829091633971,137.38643590808,-0.138956255990999
111.650517873485,137.379221587867,-0.141785849646388
111.466385771594,137.372005405455,-0.144393331150783
111.277269586059,137.36478736006,-0.146790308884619
111.08373886979,137.357567451004,-0.148988459107911
110.8863532513,137.350345677721,-0.150999491352027
110.685657817133,137.343122039752,-0.152835115048338
110.482179113047,137.335896536747,-0.154507007399005
110.276421769433,137.328669168462,-0.156026782486422
110.068865745883,137.321439934764,-0.157405961610477
109.859964180195,137.314208835624,-0.158655944836863
109.650141818508,137.306975871122,-0.159787983735194
109.439793995918,137.299741041443,-0.160813155282507
109.229286130707,137.292504346879,-0.161742336905643
109.018953690289,137.285265787827,-0.162586182634904
108.809102583037,137.278025364791,-0.163355100341146
108.600009927069,137.270783078379,-0.164059230029047
108.391925144892,137.263538929302,-0.164708423160661
108.185071331381,137.256292918377,-0.165312222985407
107.979646842095,137.249045046525,-0.165879845855419
107.775827049198,137.24179531477,-0.166420163508575
107.573766213507,137.23454372424,-0.166941686305585
107.373599423082,137.227290276163,-0.167452547412046
107.175444551512,137.220034971872,-0.16796048792137
106.979404192513,137.212777812803,-0.168472842919746
106.785567531603,137.20551880049,-0.168996528499647
106.594012120303,137.198257936572,-0.169538029733827
106.404805523395,137.190995222788,-0.170103389627034
106.218006814994,137.183730660977,-0.17069819906774
106.033667904413,137.176464253079,-0.171327587806987
105.851834677916,137.169196001133,-0.171996216495771
105.672547947432,137.161925907277,-0.172708269816314
105.495844201976,137.15465397375,-0.173467450745839
105.321756161931,137.147380202887,-0.174276975994187
105.150313140186,137.140104597123,-0.175139572658567
104.981541217616,137.13282715899,-0.176057476140016
104.81546324348,137.125547891116,-0.177032429366603
104.652098674236,137.118266796227,-0.178065683368051
104.49146326725,137.110983877145,-0.179157999245309
104.333568648674,137.103699136789,-0.180309651576531
104.178421777415,137.096412578169,-0.181520433298033
104.026024329149,137.089124204396,-0.182789662095074
103.876372025663,137.08183401867,-0.184116188332645
103.729453935311,137.074542024287,-0.185498404551087
103.585251770028,137.067248224638,-0.186934256545062
103.443739203237,137.059952623204,-0.188421256037485
103.304881231379,137.052655223561,-0.189956494952249
103.168633599826,137.045356029375,-0.191536661281278
103.034942312003,137.038055044404,-0.193158056532447
102.90374323877,137.030752272497,-0.194816614735482
102.774961843542,137.023447717593,-0.196507922973019
102.648513037182,137.016141383722,-0.198227243393808
102.524301175088,137.008833275001,-0.199969536654533
102.402220206995,137.001523395639,-0.201729486726191
102.282153987761,136.994211749931,-0.203501526990329
102.163976754647,136.986898342262,-0.205279867540038
102.047553773398,136.979583177102,-0.207058523590388
101.932742151689,136.972266259009,-0.208831344893265
101.819391814348,136.964947592627,-0.210592046042362
101.707346630397,136.957627182686,-0.212334237545533
101.596445677618,136.950305034002,-0.214051457533897
101.486524626339,136.942981151473,-0.215737203970014
101.377417220563,136.935655540083,-0.217384967211188
101.268956831591,136.928328204899,-0.218988262778654
101.160978057052,136.920999151072,-0.220540664179101
