brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.1535409740276,134.765963728118,-0.287030289394911
90.2903604560453,134.756369521597,-0.297359626522879
90.4311190396409,134.74677464622,-0.306994408123564
90.574464683789,134.73717908996,-0.315940052154726
90.7190927771381,134.727582840752,-0.324203260128678
90.863752286977,134.717985886498,-0.331791972903765
91.007251196152,134.708388215069,-0.338715324055319
91.1484612218074,134.698789814299,-0.344983591087148
91.2863218165797,134.689190671989,-0.350608144742358
91.4198434591245,134.679590775908,-0.355601396668458
91.5481102464667,134.669990113791,-0.359976745686218
91.6702818056086,134.660388673341,-0.363748522905048
91.7855945461479,134.650786442226,-0.366931935919735
91.8933622794365,134.641183408083,-0.369543012314316
91.9929762331781,134.631579558517,-0.371598542688844
92.0839044934634,134.6219748811,-0.373116023413773
92.1656909092418,134.612369363372,-0.374113599304993
92.2379534972489,134.602762992842,-0.374610006400384
92.3003823884528,134.593155756986,-0.374624515006557
92.3527373600121,134.58354764325,-0.374176873172393
92.394844999271,134.573938639049,-0.373287250734352
92.4265955481683,134.564328731765,-0.371976184067411
92.4479394774013,134.554717908751,-0.370264521665072
92.4588838397163,134.545106157331,-0.368173370661961
92.4594884508893,134.535493464796,-0.365724044402971
92.4498619454666,134.525879818408,-0.362938011153382
92.4301577522982,134.516265205399,-0.359836844034741
92.4005700323917,134.506649612972,-0.356442172261415
92.3613296186971,134.4970330283,-0.352775633742691
92.3126999941648,134.487415438527,-0.348858829105247
92.2549733409203,134.477796830768,-0.344713277180871
92.1884666897829,134.468177192111,-0.340360371994921
92.1135181957087,134.458556509614,-0.335821341282554
92.0304835611037,134.448934770308,-0.331117206552563
91.939732625348,134.439311961196,-0.326268744712949
91.8416461353053,134.429688069254,-0.321296451267927
91.7366127081165,134.420063081429,-0.316220505092928
91.6250259942917,134.410436984643,-0.311060734791878
91.5072820461355,134.400809765792,-0.305836586639592
91.3837768940022,134.391181411743,-0.300567094111091
91.2549043308073,134.381551909339,-0.295270848998719
91.1210539035892,134.371921245395,-0.289965974117009
90.9826091095626,134.362289406701,-0.284670097594101
90.8399457928711,134.352656380023,-0.279400328747287
90.6934307369957,134.3430221521,-0.274173235538967
90.5434204464581,134.333386709645,-0.269004823608003
90.3902601101183,134.323750039348,-0.263910516870153
90.2342827370772,134.314112127874,-0.258905139680062
90.0758084550581,134.304472961863,-0.254002900546022
89.9151439602045,134.29483252793,-0.249217377387409
89.752582106558,134.28519081267,-0.244561504323102
89.5884016231306,134.27554780265,-0.240047559977499
89.4228669465038,134.265903484415,-0.235687157288725
89.2562281572825,134.256257844489,-0.231491234801713
89.0887210093891,134.24661086937,-0.227470049426816
88.9205670419359,134.236962545536,-0.223633170642771
88.7519737640789,134.227312859439,-0.219989476121119
88.5831349037119,134.217661797513,-0.216547148747743
88.4142307110565,134.208009346165,-0.213313675016133
88.2454283081568,134.198355491784,-0.210295844766361
88.0768820750158,134.188700220737,-0.207499752243573
87.9087340627106,134.179043519367,-0.20493079844995
87.7411144233801,134.169385374001,-0.202593694764572
87.574141846662,134.159725770942,-0.20049246780625
87.4079239920925,134.150064696473,-0.198630465515225
87.2425579073164,134.140402136858,-0.19701036443037
87.0781304227689,134.13073807834,-0.19563417813884
86.914718514824,134.121072507146,-0.194503266874741
86.7523896312544,134.111405409479,-0.193618348241961
86.5912019751795,134.101736771528,-0.192979509033856
86.4312047464515,134.092066579461,-0.192586218119007
86.2724383425329,134.08239481943,-0.192437340357971
86.1149345242063,134.072721477569,-0.192531151511276
85.9587165546883,134.063046539993,-0.192865354094167
85.8037993236075,134.053369992804,-0.193437094129379
85.6501894695478,134.043691822084,-0.194242978745749
85.4978855161824,134.0340120139,-0.195279094567867
85.3468780372877,134.024330554306,-0.196541026840019
85.1971498650911,134.014647429336,-0.198023879226324
85.0486763546179,134.004962625011,-0.199722294227886
84.90142571415,133.995276127339,-0.201630474157103
84.7553594088419,133.98558792231,-0.203742202608755
84.6104326411458,133.975897995903,-0.206050866367217
84.4665949081461,133.966206334082,-0.208549477688942
84.3237906323697,133.956512922796,-0.211230696899562
84.1819598592999,133.946817747982,-0.214086855245525
84.0410390118603,133.937120795565,-0.21710997794153
83.90096168969,133.927422051456,-0.220291807357105
83.7616594991866,133.917721501554,-0.2236238262885
83.6230628990829,133.908019131748,-0.227097281265391
83.4851020456848,133.898314927913,-0.230703205845534
83.3477076217678,133.888608875914,-0.234432443854055
83.210811633477,133.878900961607,-0.238275672527294
83.074348160407,133.869191170835,-0.24222342552375
82.9382540453926,133.859479489433,-0.246266115766722
82.8024695123679,133.849765903226,-0.250394058084879
82.6669387029125,133.840050398031,-0.254597491618486
82.5316101247305,133.830332959653,-0.25886660196051
82.3964370082669,133.820613573892,-0.263191543003466
82.2613775708684,133.810892226539,-0.26756245846455
82.1263951911809,133.801168903376,-0.271969503063473
81.9914584996156,133.79144359018,-0.276402863329501
81.8565413934547,133.78171627272,-0.280852778016441
81.7216229872509,133.771986936758,-0.285309558106779
81.5866875104326,133.76225556805,-0.289763606388562
81.4517241643793,133.752522152347,-0.294205436591036
81.3167269507799,133.742786675394,-0.298625692067377
81.1816944820465,133.73304912293,-0.303015164015088
81.0466297831742,133.72330948069,-0.3073648092267
80.9115400928666,133.713567734405,-0.311665767365107
80.7764366700696,133.703823869801,-0.315909377759094
80.6413346103552,133.694077872601,-0.32008719571541
80.5062526749737,133.684329728525,-0.324191008344174
80.3712131339713,133.674579423291,-0.328212849894653
80.2362416235998,133.664826942613,-0.33214501659857
80.1013670173491,133.655072272204,-0.335980081017967
79.9666213093033,133.645315397778,-0.33971090589432
79.8320395081021,133.635556305045,-0.343330657494925
79.6976595394989,133.625794979715,-0.346832818451692
79.563522155197,133.616031407499,-0.350211200086136
79.4296708452219,133.606265574109,-0.353459954212495
79.2961517505202,133.596497465254,-0.356573584408454
79.1630135718356,133.586727066649,-0.359546956739874
79.0303074702991,133.576954364007,-0.362375309922311
78.8980869546851,133.567179343045,-0.365054264898066
78.7664077499635,133.557401989481,-0.367579833803088
78.6353276416519,133.547622289037,-0.369948428293469
78.5049062905613,133.537840227437,-0.372156867196852
78.3752050128919,133.52805579041,-0.374202383450133
78.2462865213832,133.518268963688,-0.37608263028163
78.1182146244281,133.508479733009,-0.37779568659354
77.9910538817418,133.498688084114,-0.379340061498857
77.8648692172191,133.488894002751,-0.380714697966166
77.7397254918397,133.479097474675,-0.381918975525776
77.6156870416696,133.469298485645,-0.38295271199159
77.4928171880107,133.459497021429,-0.383816164154799
77.3711777284694,133.449693067802,-0.384510027407805
77.2508284190972,133.439886610546,-0.385035434259538
77.1318264587521,133.430077635452,-0.385393951706676
77.0142259874401,133.420266128321,-0.385587577429207
76.898077610673,133.410452074961,-0.385618734783335
76.7834279618637,133.400635461191,-0.385490266569973
76.6703193144626,133.390816272841,-0.385205427562853
76.5587892548356,133.380994495751,-0.384767875786636
76.4488704257342,133.371170115772,-0.384181662542295
76.3405903486177,133.361343118766,-0.383451221184234
76.2339713311056,133.35151349061,-0.382581354661015
76.1290304635857,133.341681217189,-0.381577221838968
76.0257797066009,133.331846284404,-0.380444322635429
75.9242260682536,133.322008678171,-0.37918848199603
75.8243718686523,133.312168384416,-0.377815832758495
75.7262150864878,133.302325389081,-0.376332797453739
75.629749781169,133.292479678124,-0.374746069103408
75.5349665825245,133.282631237517,-0.373062591081134
75.4418532388414,133.272780053247,-0.371289536112452
75.3503952129923,133.262926111318,-0.369434284495555
75.2605763156078,133.253069397752,-0.36750440163167
75.1723793637052,133.243209898585,-0.365507614960014
75.0857868528524,133.233347599873,-0.363451790397711
75.0007816308138,133.22348248769,-0.361344908390017
74.9173475607125,133.213614548127,-0.359195039680592
74.835470162058,133.203743767295,-0.357010320915477
74.75513721854,133.193870131326,-0.354798930197796
74.6763393422073,133.183993626369,-0.352569062712871
74.5990704844809,133.174114238597,-0.350328906545282
74.523328385316,133.1642319542,-0.348086618810415
74.4491149527426,133.154346759393,-0.345850302223158
74.3764365660227,133.144458640412,-0.343627982225465
74.3053042968372,133.134567583514,-0.341427584792393
74.2357340443196,133.124673574981,-0.339256915032684
74.1677465813767,133.114776601117,-0.337123636695132
74.1013675115178,133.10487664825,-0.335035252685856
74.0366271372075,133.094973702735,-0.332999086694318
73.9735602424053,133.085067750948,-0.331022266017693
73.9122057933009,133.075158779292,-0.329111705664108
73.852606562235,133.065246774197,-0.327274093805695
73.7948086804307,133.055331722117,-0.325515878642336
73.7388611255417,133.045413609536,-0.323843256726585
73.6848151502717,133.035492422963,-0.322262162789304
73.632723658556,133.025568148936,-0.32077826109405
73.5826405361173,133.015640774022,-0.319396938336221
73.5346199426154,133.005710284817,-0.318123298090444
73.4887155730512,132.995776667945,-0.316962156796748
73.4449798964521,132.985839910064,-0.315918041262894
73.4034633800643,132.975899997859,-0.314995187646895
73.364213707261,132.965956918048,-0.314197541870637
73.3272749971016,132.956010657382,-0.313528761402947
73.2926870329398,132.946061202642,-0.312992218338829
73.2604845067244,132.936108540644,-0.31259100369113
73.2306962847527,132.926152658237,-0.312327932801725
73.2033446997778,132.916193542303,-0.312205551771413
73.1784448736957,132.906231179759,-0.312226144801262
73.1560040747093,132.896265557558,-0.312391742333187
73.1360211129626,132.886296662688,-0.312704129874231
73.1184857791317,132.876324482172,-0.313164857387291
73.1033783312226,132.866349003072,-0.313775249130759
73.0906690356646,132.856370212486,-0.314536413830566
73.0803177695182,132.846388097549,-0.315449255070183
73.0722736911179,132.836402645437,-0.316514481787038
73.0664749866958,132.826413843362,-0.317732618767255
73.0628487004885,132.816421678578,-0.319104017034344
73.0613106555415,132.806426138378,-0.32062886403151
73.0617654719118,132.796427210095,-0.322307193501599
73.0641066882168,132.786424881105,-0.324138894973558
73.0682169915169,132.776419138825,-0.326123722769787
73.0739685593797,132.766409970712,-0.328261304454896
73.0812235167404,132.756397364269,-0.330551148653086
73.0898345088685,132.74638130704,-0.332992652168741
73.099645390393,132.736361786612,-0.335585106352625
73.1104920289078,132.726338790619,-0.338327702664298
73.1222032201562,132.716312306738,-0.341219537389645
73.1346017101972,132.706282322692,-0.344259615480661
73.1475053182729,132.69624882625,-0.347446853492535
73.160728152358,132.686211805228,-0.350780081600889
73.1740819076183,132.67617124749,-0.354258044689542
73.1873772362972,132.666127140945,-0.357879402506734
73.2004251759063,132.656079473553,-0.361642728895156
73.2130386209987,132.64602823332,-0.365546510108642
73.2250338222123,132.635973408304,-0.36958914223573
73.2362318947253,132.62591498661,-0.373768927757524
73.2464603167911,132.615852956397,-0.378084071274092
73.2555543976433,132.605787305871,-0.382532674439718
73.2633586928029,132.595718023294,-0.38711273015237
73.2697283437121,132.585645096976,-0.39182211604657
73.2745303177143,132.575568515282,-0.39665858734133
73.2776445237722,132.56548826663,-0.401619769096102
73.2789647790185,132.555404339492,-0.406703147928089
73.2783996013392,132.545316722394,-0.411906063243914
73.2758728037881,132.535225403916,-0.417225698038052
73.2713238678488,132.525130372695,-0.422659069309708
73.264708074466,132.515031617424,-0.42820301814941
73.2559963744083,132.50492912685,-0.433854199546655
73.2451749828827,132.494822889781,-0.439609071970408
73.2322446873763,132.484712895079,-0.445463886775074
73.2172198623577,132.474599131664,-0.451414677485458
73.2001271896064,132.464481588518,-0.457457249015084
73.1810040884143,132.454360254677,-0.463587166873
73.1598968656036,132.444235119241,-0.469799746414668
73.1368586011223,132.434106171366,-0.476090042192542
73.111946790758,132.42397340027,-0.482452837461328
73.085220773164,132.413836795233,-0.48888263389178
73.0567389738435,132.403696345594,-0.495373641545341
73.0265560040569,132.393552040758,-0.501919769160319
72.9947196578156,132.383403870188,-0.508514614798815
72.9612678551632,132.373251823414,-0.515151456902681
72.9262255846802,132.363095890028,-0.521823245806676
72.88960190242,132.352936059686,-0.52852259575812
72.85138704821,132.342772322111,-0.535241777494845
72.8115497433651,132.332604667089,-0.541972711436942
72.7700347363157,132.322433084474,-0.548706961552241
72.7267606643446,132.312257564185,-0.55543572995993
72.6816183004583,132.30207809621,-0.562149852340773
72.6344692543077,132.291894670602,-0.568839794225454
72.5851451949585,132.281707277483,-0.575495648234552
72.5334476611729,132.271515907046,-0.582107132344219
72.4791485216452,132.261320549549,-0.588663589250975
72.4219911433121,132.251121195323,-0.595153986907338
72.3616923203466,132.240917834767,-0.601566920297505
72.2979450097059,132.230710458351,-0.607890614519463
72.2304219110463,132.220499056619,-0.614112929236726
72.1587799193835,132.210283620182,-0.620221364559475
