brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
165.398218109934,166.338203673295,0.77369649687686
165.341036972166,166.328225861977,0.783868542833088
165.270449502781,166.318246418101,0.793638849987131
165.185921769532,166.30826534329,0.802999217261195
165.08700614068,166.298282639202,0.811941526988763
164.973351994214,166.28829830753,0.820457748007627
164.844713633853,166.278312350008,0.828539940309142
164.700955424967,166.2683247684,0.836180261284851
164.542054203574,166.258335564511,0.843370973600785
164.368099047935,166.24834474018,0.850104454718845
164.179288535637,166.238352297281,0.856373208073707
163.975925640094,166.228358237726,0.862169875902731
163.758410449177,166.218362563461,0.867487253715264
163.52723091468,166.208365276468,0.872318306376716
163.282951863487,166.198366378765,0.876656185771825
163.02620251869,166.188365872404,0.880494250000442
162.757662791132,166.178363759475,0.883826084047874
162.47804860935,166.168360042099,0.886645521860263
162.188096559818,166.158354722435,0.888946669743898
161.888548110723,166.148347802676,0.890723930996007
161.580133692064,166.138339285047,0.891972031663758
161.263556902383,166.128329171813,0.89268604731801
160.93947910734,166.118317465267,0.892861430718747
160.608504686766,166.108304167742,0.892494040240339
160.271167174206,166.098289281603,0.891580168916599
159.927916516772,166.088272809247,0.890116573958227
159.579107664204,166.078254753108,0.888100506588243
159.224990676009,166.068235115653,0.885529742034245
158.865702515227,166.058213899382,0.882402609509621
158.501260677052,166.048191106828,0.878718022009271
158.131558779477,166.038166740558,0.874475505739357
157.756364220235,166.028140803173,0.869675228995428
157.375317978862,166.018113297304,0.864318030299218
156.987936614779,166.008084225619,0.85840544560168
156.593616482747,165.998053590815,0.85193973435845
156.191640157243,165.988021395622,0.844923904284207
155.78118502827,165.977987642806,0.83736173459426
155.361334003214,165.96795233516,0.829257797545154
154.931088222124,165.957915475512,0.820617478090971
154.489381666516,165.947877066721,0.811446991477896
154.035097513787,165.937837111679,0.801753398606691
153.567086060716,165.927795613307,0.791544619000649
153.084184011015,165.917752574559,0.780829441225502
152.585234894825,165.90770799842,0.769617530617161
152.069110363677,165.897661887907,0.75791943418307
151.534732083676,165.887614246066,0.745746582553195
150.981093932751,165.877565075975,0.733111288867692
150.407284194377,165.867514380741,0.720026744500284
149.812507429656,165.857462163503,0.70650701152954
149.1961057017,165.847408427428,0.692567011884549
148.557578821326,165.837353175716,0.678222513106858
147.896603282191,165.827296411593,0.663490110687046
147.213049558131,165.817238138315,0.648387206951881
146.506997446558,165.807178359169,0.632931986496597
145.778749159617,165.797117077469,0.617143388175906
145.02883988846,165.787054296557,0.601041073686647
144.25804559425,165.776990019805,0.584645392793973
143.467387811196,165.766924250612,0.567977345271752
142.658135281706,165.756856992403,0.551058539646367
141.831802282041,165.746788248633,0.533911148851426
140.990143539662,165.736718022781,0.5165578629189
140.135145691203,165.726646318356,0.499021838849731
139.269015282473,165.716573138891,0.481326647823856
138.394163367731,165.706498487949,0.463496219925867
137.513186822582,165.696422369115,0.445554786578154
136.62884654133,165.686344786003,0.427526820888348
135.744042743961,165.676265742252,0.409436976132008
134.86178766945,165.666185241528,0.391310022604892
133.985175980792,165.656103287519,0.373170783091663
133.11735325276,165.646019883941,0.355044067209611
132.26148295533,165.635935034533,0.336954604896642
131.420712382686,165.625848743059,0.318926979322025
130.598138007632,165.615761013307,0.30098555950594
129.796770762273,165.60567184909,0.283154432939493
129.019501756541,165.595581254243,0.265457338500707
128.269068946148,165.585489232626,0.247917599964203
127.548025251448,165.575395788122,0.230558060402892
126.858708609598,165.565300924637,0.213401017779022
126.203214415372,165.5552046461,0.196468162019347
125.58337077154,165.545106956464,0.179780513864969
125.000716927767,165.535007859702,0.163358365780792
124.456485237295,165.524907359811,0.147221225202278
123.951586903326,165.514805460809,0.13138776038836
123.486601723192,165.504702166737,0.115875749138554
123.061771970264,165.494597481656,0.10070203061961
122.677000483943,165.48449140965,0.0858824605324655
122.331852969551,165.474383954822,0.0714318698342049
122.025564444443,165.464275121297,0.0573640272120913
121.757049704674,165.45416491322,0.0436916054877491
121.524917628274,165.444053334756,0.0304261521090771
121.327489076326,165.43394039009,0.0175780638657468
121.162818102028,165.423826083427,0.00515656594143139
121.028716131902,165.41371041899,-0.00683030460753168
120.922778743792,165.403593401023,-0.0183757108814136
120.842414634827,165.393475033788,-0.0294740236332929
120.784876349814,165.383355321564,-0.0401208242160838
120.747292326259,165.373234268652,-0.050312902989094
120.726699805548,165.363111879367,-0.0600482532170368
120.720078159386,165.352988158045,-0.0693260605177873
120.724382185664,165.342863109037,-0.0781466879375611
120.736574938326,165.332736736712,-0.0865116567535744
120.753659672124,165.322609045457,-0.0944236231245097
120.772710505904,165.312480039675,-0.101886350728129
120.7909014376,165.302349723784,-0.10890467954303
120.805533379544,165.292218102219,-0.115484490947892
120.814058922643,165.282085179433,-0.121632669326671
120.814104580378,165.271950959892,-0.127357060382289
120.803490306827,165.261815448079,-0.132666426374188
120.780246126113,165.25167864849,-0.13757039850672
120.742625753721,165.241540565637,-0.142079426705604
120.689117133434,165.231401204048,-0.146204727028601
120.618449857382,165.221260568263,-0.149958226964359
120.529599480484,165.211118662836,-0.153352508879764
120.421788783252,165.200975492334,-0.156400751881018
120.294486076925,165.190831061339,-0.159116672356782
120.147400680908,165.180685374445,-0.161514463473116
119.98047573375,165.170538436257,-0.163608733889894
119.793878525611,165.160390251393,-0.165414445967218
119.587988563246,165.150240824483,-0.166946853728162
119.363383598884,165.140090160169,-0.168221440841009
119.120823872629,165.129938263101,-0.169253858879896
118.861234833814,165.119785137943,-0.170059866117467
118.585688619178,165.109630789369,-0.170655267097121
118.295384573488,165.099475222063,-0.171055853225773
117.991629100468,165.089318440716,-0.171277344620973
117.675815128483,165.079160450032,-0.171335333438636
117.349401467406,165.069001254724,-0.171245228899349
117.013892321718,165.058840859511,-0.171022204222396
116.670817211588,165.048679269124,-0.170681145667246
116.321711538686,165.038516488299,-0.170236603872434
115.968098016678,165.028352521783,-0.169702747671535
115.611469166673,165.018187374328,-0.169093320555016
115.253271055069,165.008021050694,-0.168421599935057
114.894888425493,164.997853555648,-0.167700359357912
114.537631349105,164.987684893965,-0.166941833795186
114.182723490075,164.977515070425,-0.166157688131688
113.831292056865,164.967344089814,-0.165358988953283
113.484359485528,164.957171956924,-0.164556179723319
113.142836878255,164.946998676555,-0.163759059420595
112.80751919805,164.936824253509,-0.162976764695495
112.479082197969,164.926648692594,-0.162217755583994
112.15808104099,164.916471998624,-0.161489804801818
111.844950544702,164.906294176416,-0.16079999062312
111.540006965006,164.896115230791,-0.160154693329556
111.243451215655,164.885935166574,-0.159559595196666
110.955373406487,164.875753988594,-0.159019683965056
110.67575857228,164.865571701683,-0.158539259724593
110.40449345554,164.855388310675,-0.158121945120698
110.141374199336,164.845203820408,-0.157770698773345
109.886114799955,164.835018235721,-0.157487831781421
109.638356163953,164.824831561455,-0.15727502716799
109.397675610947,164.814643802453,-0.15713336210588
109.163596663263,164.804454963558,-0.157063332748236
108.935598967049,164.794265049616,-0.157064881475357
108.713128196606,164.784074065472,-0.157137426357342
108.495605803421,164.773882015973,-0.157279892621593
108.282438482451,164.763688905962,-0.157490745905204
108.073027239361,164.753494740288,-0.157768027064705
107.86677595329,164.743299523795,-0.158109388309974
107.663099340863,164.733103261327,-0.158512130425314
107.461430239439,164.722905957728,-0.15897324083867
107.261226141869,164.712707617839,-0.159489432299457
107.061974931273,164.7025082465,-0.160057181926407
106.86319978177,164.692307848548,-0.160672770389143
106.664463208163,164.68210642882,-0.161332320991259
106.465370263067,164.671903992146,-0.16203183842834
106.265570893111,164.661700543355,-0.162767247001734
106.064761476966,164.651496087272,-0.163534428077619
105.862685577977,164.641290628719,-0.164329256590869
105.659133953901,164.631084172511,-0.165147636404379
105.453943876078,164.620876723461,-0.165985534346725
105.24699781977,164.610668286377,-0.166839012764281
105.038221595272,164.600458866061,-0.167704260437756
104.82758199479,164.590248467311,-0.168577621727313
104.615084032413,164.580037094917,-0.169455623824695
104.400767854148,164.569824753666,-0.170335002005096
104.18470539303,164.559611448337,-0.171212722785938
103.966996841805,164.549397183703,-0.172086004914202
103.74776701355,164.539181964531,-0.172952338118313
103.52716165877,164.52896579558,-0.173809499574559
103.305343805171,164.518748681603,-0.174655568051527
103.082490182413,164.508530627345,-0.175488935709192
102.858787787824,164.498311637544,-0.176308317542128
102.634430640496,164.488091716928,-0.177112758468991
102.409616761369,164.477870870219,-0.177901638082692
102.184545407375,164.467649102128,-0.178674673087421
101.959414579617,164.457426417358,-0.17943191745975
101.734418819379,164.447202820603,-0.180173760381463
101.509747300818,164.436978316545,-0.180900922001598
101.285582224461,164.42675290986,-0.181614447094443
101.062097510204,164.416526605211,-0.182315696688794
100.839457782163,164.406299407252,-0.183006337751724
100.617817631112,164.396071320624,-0.183688331017485
100.397321134499,164.385842349961,-0.18436391705932
100.178101610113,164.375612499884,-0.18503560070896
99.9602815778294,164.365381775001,-0.18570613393552
99.7439729040136,164.35515017991,-0.186378497301882
99.5292771041554,164.344917719198,-0.187055880122234
99.3162857799953,164.334684397435,-0.187741659448871
99.1050811672921,164.324450219184,-0.18843937801975
98.8957367696289,164.31421518899,-0.18915272130072
98.6883180531262,164.303979311387,-0.189885493757983
98.4828831776428,164.293742590895,-0.19064159449709
98.2794837425983,164.283505032022,-0.191424992404636
98.0781655297549,164.273266639259,-0.192239700927938
97.8789692301327,164.263027417085,-0.193089752626464
97.6819311463578,164.252787369964,-0.193979173627027
97.4870838641426,164.242546502347,-0.194911958112729
97.2944568870885,164.232304818667,-0.1958920429733
97.1040772282647,164.222062323344,-0.196923282741936
96.9159699511944,164.211819020781,-0.198009424940987
96.7301586529173,164.201574915365,-0.199154085956084
96.5466658829671,164.191330011467,-0.200360727555582
96.3655134939114,164.181084313442,-0.201632634169176
96.1867229206458,164.170837825628,-0.202972891036114
96.0103153861894,164.160590552344,-0.204384363329175
95.8363120311664,164.150342497896,-0.205869676355614
95.6647339630555,164.140093666569,-0.207431196930749
95.4956022206275,164.129844062632,-0.20907101601395
95.3289376496921,164.119593690335,-0.210790932690568
95.164760688695,164.109342553912,-0.21259243957681
95.0030910664139,164.099090657578,-0.214476709717583
94.8439474179086,164.088838005529,-0.216444585040165
94.6873468277636,164.078584601943,-0.218496566419301
94.5333043107947,164.068330450978,-0.220632805402095
94.3818322399103,164.058075556775,-0.222853097633776
94.2329397296939,164.047819923453,-0.225156878017624
94.0866319837384,164.037563555112,-0.227543217634012
93.9429096147306,164.027306455832,-0.230010822434458
93.8017679488049,164.017048629675,-0.232558033717165
93.6631963289898,164.006790080679,-0.235182830381055
93.5271774353866,163.996530812865,-0.237882832945823
93.393686641044,163.986270830231,-0.240655309316235
93.2626914220724,163.976010136755,-0.243497182259539
93.1341508390366,163.965748736393,-0.246405038555628
93.0080151051847,163.955486633082,-0.249375139770674
92.8842252564931,163.945223830733,-0.252403434596446
92.7627129389669,163.934960333239,-0.255485572689694
92.6434003294142,163.924696144469,-0.258616919938513
92.5262002058584,163.91443126827,-0.261792575075584
92.4110161818441,163.904165708467,-0.265007387551423
92.2977431148351,163.893899468862,-0.268255976574552
92.1862676932558,163.883632553234,-0.271532751219818
92.0764692006363,163.873364965338,-0.274831931501171
91.9682204499762,163.863096708907,-0.278147570300907
91.8613888775291,163.85282778765,-0.281473576043794
91.7558377826495,163.84255820525,-0.284803736001695
91.6514276984196,163.832287965371,-0.288131740112486
91.5480178754871,163.822017071648,-0.291451205196454
91.4454678582473,163.811745527694,-0.294755699453975
91.3436391282347,163.801473337097,-0.298038767129907
91.2423967852121,163.791200503422,-0.301293953232772
91.1416112332085,163.780927030206,-0.30451482820016
91.0411598376504,163.770652920965,-0.307695012406142
90.9409285209237,163.760378179186,-0.310828200411624
90.8408132664428,163.750102808333,-0.313908184864494
90.7407215042926,163.739826811843,-0.316928879962645
