brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
147.981021055276,178.228720375375,1.17917860658804
147.355100019143,178.219858876679,1.16051360780975
146.737892282372,178.2109971265,1.14065266059996
146.131056546357,178.202135126522,1.11964618693121
145.535876064355,178.193272878411,1.09754692949411
144.953269312576,178.184410383815,1.0744097811167
144.383803865927,178.175547644362,1.05029160912724
143.827713163308,178.166684661666,1.02525107538404
143.284915834632,178.157821437321,0.99934845269849
142.755037254858,178.148957972904,0.972645438375736
142.237432988784,178.140094269973,0.945204965592353
141.731213793385,178.131230330069,0.917091013321267
141.235271851263,178.122366154716,0.88836841550229
140.748307918508,178.113501745418,0.859102670141624
140.268859082136,178.104637103664,0.829359749006276
139.795326836206,178.095772230921,0.799205908559699
139.326005201467,178.086907128642,0.76870750276345
138.859108631078,178.07804179826,0.737930798346491
138.392799464338,178.06917624119,0.706941793119125
137.925214710819,178.060310458829,0.675806037882739
137.454491968207,178.051444452556,0.644588462459479
136.978794297476,178.042578223735,0.613353206338048
136.496333898294,178.033711773708,0.582163454402797
136.005394445234,178.024845103804,0.551081278183475
135.504351961489,178.01597821533,0.52016748303218
134.99169412134,178.00711110958,0.489481461602473
134.466037885919,177.998243787828,0.459081053973233
133.926145388918,177.98937625133,0.429022414726922
133.370938000076,177.980508501328,0.399359887258663
132.799508504596,177.971640539043,0.370145885559093
132.211131346397,177.962772365681,0.341430783680684
131.60527089268,177.953903982432,0.313262813064203
130.981587687311,177.945035390466,0.285687967869674
130.339942671654,177.936166590938,0.258749918424623
129.680399364027,177.927297584984,0.232489932871993
129.003224002988,177.918428373726,0.206946807070833
128.308883674801,177.909558958265,0.182156802775061
127.598042461145,177.900689339687,0.158153594089196
126.871555659153,177.891819519062,0.134968222175158
126.130462141902,177.882949497442,0.112629058161002
125.375974943704,177.874079275861,0.091161774180809
124.609470170894,177.865208855337,0.0705893224549037
123.832474355297,177.856338236873,0.0509319223009931
123.046650383842,177.847467421453,0.0322070549497029
122.253782153765,177.838596410045,0.0144294660221238
121.455758118114,177.829725203602,-0.00238882448769329
120.654553900557,177.820853803058,-0.0182385048960784
119.852214171358,177.811982209332,-0.0331129473626384
119.050833987347,177.803110423328,-0.0470081764687869
118.252539807333,177.794238445931,-0.0599228310499251
117.459470400274,177.785366278011,-0.0718581195008922
116.673757866331,177.776493920423,-0.0828177687856022
115.897508990361,177.767621374003,-0.09280796739279
115.132787143273,177.758748639573,-0.101837302490568
114.381594938819,177.749875717937,-0.109916691543082
113.645857841856,177.741002609884,-0.117059308662929
112.927408908923,177.732129316186,-0.123280505983094
112.227974823392,177.7232558376,-0.128597730341772
111.549163365815,177.714382174866,-0.133030435582513
110.892452435935,177.705508328708,-0.136599990780388
110.259180716965,177.696634299836,-0.13932958471235
109.650540046119,177.68776008894,-0.1412441268964
109.067569529051,177.678885696698,-0.142370145529611
108.511151410376,177.670011123771,-0.142735682659432
107.982008688348,177.661136370804,-0.142370186926051
107.480704438807,177.652261438428,-0.141304404216034
107.007642791776,177.643386327258,-0.139570266569048
106.563071483347,177.634511037893,-0.137200779680252
106.147085886002,177.625635570919,-0.134229909340847
105.759634402616,177.616759926903,-0.130692467158385
105.400525093595,177.607884106402,-0.126623995896614
105.069433393398,177.599008109954,-0.122060654772017
104.765910762663,177.590131938086,-0.117039105040566
104.489394115275,177.581255591308,-0.11159639620385
104.239215855972,177.572379070118,-0.105769853158334
104.014614363031,177.563502374996,-0.0995969646053408
103.814744751971,177.55462550641,-0.093115273032276
103.638689759845,177.545748464815,-0.0863622665676927
103.485470595603,177.536871250648,-0.0793752730040818
103.354057610269,177.527993864333,-0.0721913562727293
103.243380651354,177.519116306282,-0.0648472156446811
103.152338979041,177.510238576888,-0.0573790879208069
103.079810636921,177.501360676535,-0.0498226528621833
103.024661187051,177.492482605588,-0.0422129420995685
102.985751737356,177.483604364401,-0.034584251747634
102.961946208177,177.474725953315,-0.0269700589359015
102.952117803439,177.465847372656,-0.0194029424540292
102.955154669475,177.456968622736,-0.0119145076942479
102.969964740688,177.448089703854,-0.0045353160583938
102.995479785575,177.439210616296,0.00270518101883185
103.030658679653,177.430331360334,0.00977870329499174
103.074489943542,177.421451936227,0.0166581980746761
103.125993595403,177.412572344217,0.0233178915921179
103.184222376819,177.403692584537,0.0297333353371464
103.248262420034,177.394812657401,0.0358814472574897
103.317233431667,177.385932563011,0.0417405477881618
103.390288473306,177.377052301556,0.0472903906765556
103.4666134223,177.368171873209,0.0525121885898493
103.545426196514,177.359291278131,0.0573886335093762
103.625975825115,177.350410516468,0.0619039119346393
103.707541443939,177.341529588352,0.0660437149376285
103.78943128904,177.332648493903,0.069795243125942
103.87098175583,177.323767233224,0.073147206590873
103.951556583804,177.314885806406,0.0760898199340185
104.030546218318,177.306004213527,0.0786147924830335
104.107367391193,177.29712245465,0.0807153138238092
104.18146295125,177.288240529825,0.0823860347925169
104.252301964321,177.27935843909,0.0836230440865438
104.319380090051,177.270476182466,0.0844238406682563
104.382220230266,177.261593759964,0.0847873021496658
104.440373431332,177.252711171581,0.0847136493593334
104.493420011548,177.243828417299,0.0842044073051186
104.540970874872,177.234945497088,0.0832623627575434
104.582668964604,177.226062410904,0.0818915186884694
104.618190805228,177.21717915869,0.080097045808382
104.647248077133,177.208295740374,0.0778852314527622
104.669589167297,177.199412155871,0.0752634260738004
104.685000638762,177.190528405084,0.0722399875981445
104.693308562823,177.181644487901,0.0688242239145533
104.694379660057,177.172760404196,0.0650263337573808
104.688122199412,177.163876153832,0.0608573462528034
104.67448660863,177.154991736655,0.0563290593946572
104.653465754266,177.146107152501,0.0514539777156131
104.625094855571,177.137222401191,0.0462452494170575
104.589451003417,177.128337482531,0.0407166032173365
104.546652262976,177.119452396316,0.0348822851728704
104.496856346806,177.110567142326,0.0287569957200385
104.440258853259,177.101681720328,0.0223558271777432
104.377091073571,177.092796130075,0.015694201941313
104.30761737964,177.083910371308,0.00878781158804752
104.232132213147,177.075024443751,0.00165255710337232
104.15095670532,177.066138347116,-0.00569550957561542
104.064434965003,177.057252081103,-0.0132402425153547
103.972930080792,177.048365645395,-0.020965457069404
103.876819890505,177.039479039662,-0.0288549833338663
103.776492577771,177.03059226356,-0.036892717632121
103.672342160572,177.021705316732,-0.0450626719003041
103.564763939489,177.012818198807,-0.0533490208587657
103.454149974104,177.003930909398,-0.061736146868258
103.340884654539,176.995043448105,-0.0702086823828296
103.225340432123,176.986155814516,-0.0787515499243498
103.107873769214,176.977268008202,-0.087349999516266
102.988821363808,176.968380028723,-0.0959896435265817
102.86849669982,176.959491875622,-0.104656488882076
102.747186968796,176.950603548433,-0.113336966627411
102.625150402948,176.94171504667,-0.122017958813948
102.502614052607,176.932826369839,-0.130686822713759
102.379772033273,176.923937517428,-0.139331412364473
102.256784258655,176.915048488915,-0.147940097460125
102.133775666956,176.906159283761,-0.156501779612031
102.01083593883,176.897269901415,-0.16500590601168
101.888019697496,176.888380341312,-0.173442480534815
101.765347174631,176.879490602873,-0.181802072332065
101.642805319822,176.870600685506,-0.190075821956917
101.520349326343,176.861710588605,-0.198255445086454
101.397904541441,176.85282031155,-0.206333233894396
101.275368724983,176.843929853708,-0.214302056139468
101.152614616286,176.835039214434,-0.222155352035449
101.029492765205,176.826148393067,-0.229887128972278
100.905834580466,176.817257388933,-0.237491954160726
100.78145554592,176.808366201345,-0.24496494527644
100.656158554062,176.799474829604,-0.252301759182782
100.529737305881,176.790583272994,-0.25949857881594
100.401979726777,176.78169153079,-0.266552098320237
100.272671349766,176.77279960225,-0.273459506526346
100.141598619317,176.763907486621,-0.280218468870086
100.008552071861,176.755015183137,-0.286827107854553
99.8733293520562,176.746122691019,-0.293283982163349
99.7357380274865,176.737230009473,-0.299588064537792
99.5955981685365,176.728337137694,-0.305738718536158
99.4527446649179,176.719444074864,-0.311735674298418
99.3070292557239,176.710550820152,-0.31757900344551
99.1583222558898,176.701657372714,-0.323269093247911
99.0065139683647,176.692763731693,-0.328806620204026
98.8515157777637,176.683869896219,-0.334192523174539
98.6932609273806,176.674975865411,-0.339427976224141
98.5317049868729,176.666081638372,-0.344514361326907
98.3668260225351,176.657187214196,-0.349453241095818
98.1986244858,176.648292591964,-0.354246331700412
98.0271228384401,176.639397770743,-0.358895476139171
97.8523649348472,176.630502749589,-0.363402618034933
97.6744151828201,176.621607527547,-0.36776977612223
97.4933575046267,176.612712103647,-0.371999019594956
97.3092941199809,176.603816476909,-0.376092444481052
97.122344172186,176.594920646339,-0.380052151207988
96.932642218254,176.586024610932,-0.383880223518558
96.7403366034518,176.577128369669,-0.387578708891019
96.5455877406226,176.568231921521,-0.391149600610737
96.3485663148754,176.559335265443,-0.394594821632345
96.1494514348495,176.550438400382,-0.397916210361933
95.9484287526195,176.541541325267,-0.401115508478071
95.7456885752118,176.532644039018,-0.4041943508984
95.5414239914332,176.523746540542,-0.407154257985387
95.3358290380173,176.514848828731,-0.409996630070429
95.1290969287522,176.505950902469,-0.412722744360131
94.9214183691856,176.497052760624,-0.415333754272115
94.7129799777437,176.488154402056,-0.417830691230481
94.5039628318304,176.47925582561,-0.420214468932887
94.2945411549193,176.470357030122,-0.422485890082509
94.0848811581066,176.461458014416,-0.424645655558791
93.8751400473105,176.452558777303,-0.426694375981196
93.6654652054146,176.443659317583,-0.428632585600217
93.4559935570432,176.434759634048,-0.430460758429786
93.2468511220884,176.425859725473,-0.432179326515277
93.0381527623799,176.416959590626,-0.433788700211517
92.8300021239499,176.408059228262,-0.435289290325944
92.6224917752377,176.399158637126,-0.436681531963378
92.4157035393206,176.390257815951,-0.437965909891112
92.2097090157814,176.381356763462,-0.439142985226283
92.0045702850469,176.372455478371,-0.44021342323212
91.8003407848999,176.36355395938,-0.441178021995748
91.5970663452871,176.354652205183,-0.442037741748068
91.3947863634364,176.345750214462,-0.442793734575859
91.1935350966517,176.33684798589,-0.44344737426772
90.9933430452232,176.32794551813,-0.444000286028825
90.7942383931589,176.319042809837,-0.444454375794657
90.5962484704592,176.310139859653,-0.444811858870949
90.3994011978736,176.301236666214,-0.445075287625958
90.2037264737584,176.292333228145,-0.445247577961877
90.0092574629547,176.283429544063,-0.445332034294705
89.8160317495748,176.274525612574,-0.445332372776153
89.6240923192707,176.265621432279,-0.445252742497278
89.4334883419221,176.256717001766,-0.445097744421546
89.2442757325278,176.247812319619,-0.444872447804923
89.0565174759749,176.23890738441,-0.444582403872439
88.8702837097383,176.230002194705,-0.444233656534318
88.6856515668727,176.221096749059,-0.443832749940272
88.5027047895377,176.212191046021,-0.443386732687604
88.321533130581,176.203285084131,-0.44290315851739
88.1422315674093,176.194378861922,-0.442390083352826
87.9648993585359,176.185472377918,-0.441856058554821
87.7896389787797,176.176565630637,-0.441310120291788
87.6165549739734,176.167658618587,-0.440761774943273
87.4457527800283,176.15875134027,-0.440220980480312
87.2773375540385,176.149843794181,-0.439698123789149
87.1114130664219,176.140935978806,-0.439203993928998
86.9480807024859,176.132027892626,-0.438749751338765
86.7874386189437,176.123119534112,-0.43834689303193
86.6295810957459,176.114210901729,-0.43800721384305
86.4745981164472,176.105301993934,-0.43774276381337
86.322575201767,176.096392809177,-0.437565801826861
86.1735935116906,176.087483345902,-0.437488745631417
86.0277302218557,176.078573602544,-0.43752411840292
85.8850591703358,176.069663577531,-0.437684492032347
85.7456517612772,176.060753269287,-0.437982427337897
85.609578102131,176.051842676226,-0.438430411425163
85.4769083413654,176.042931796758,-0.439040792438527
85.3477141635666,176.034020629284,-0.439825711965918
85.2220703889612,176.025109172199,-0.440797035376779
85.1000566151343,176.016197423893,-0.441966280389435
84.981758830725,176.007285382747,-0.443344544178899
84.8672709247774,175.998373047138,-0.444942429349598
84.7566960115907,175.989460415433,-0.446769969109334
84.6501474894622,175.980547485997,-0.448836551991008
84.5477497524885,175.971634257186,-0.45115084647706
84.4496384772955,175.962720727351,-0.45372072588808
84.3559604109538,175.953806894835,-0.456553193901696
84.2668725922931,175.944892757979,-0.45965431107055
84.1825409463911,175.935978315113,-0.463029122709071
